-2.918487191200256348e-01,1.168188676238059998e-01,6.285313367843627930e-01
-1.067456230521202087e-01,3.901082649827003479e-02,8.236548900604248047e-01
-2.354141026735305786e-01,1.802890747785568237e-02,5.730844736099243164e-01
-2.354141026735305786e-01,1.802890747785568237e-02,5.730844736099243164e-01
-2.251980751752853394e-01,1.017407253384590149e-01,5.604367256164550781e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.918487191200256348e-01,1.147737875580787659e-01,6.257973909378051758e-01
-2.918487191200256348e-01,1.147737875580787659e-01,6.257973909378051758e-01
-1.067456230521202087e-01,3.901082649827003479e-02,8.236548900604248047e-01
-1.067456230521202087e-01,3.901082649827003479e-02,8.236548900604248047e-01
-1.067456230521202087e-01,3.901082649827003479e-02,8.236548900604248047e-01
-1.067456230521202087e-01,3.901082649827003479e-02,8.236548900604248047e-01
-4.009495303034782410e-02,2.393269166350364685e-02,7.582942247390747070e-01
-4.009495303034782410e-02,2.393269166350364685e-02,7.582942247390747070e-01
-2.988346219062805176e-01,3.106197342276573181e-02,6.357111930847167969e-01
-2.988346219062805176e-01,3.106197342276573181e-02,6.357111930847167969e-01
-9.652961045503616333e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.652961045503616333e-02,1.227226480841636658e-01,8.110071420669555664e-01
-4.009495303034782410e-02,2.597776427865028381e-02,7.582942247390747070e-01
-4.009495303034782410e-02,2.597776427865028381e-02,7.582942247390747070e-01
-1.035154983401298523e-01,3.696575388312339783e-02,8.236548900604248047e-01
-1.035154983401298523e-01,3.696575388312339783e-02,8.236548900604248047e-01
-1.035154983401298523e-01,3.696575388312339783e-02,8.236548900604248047e-01
-1.035154983401298523e-01,3.696575388312339783e-02,8.236548900604248047e-01
-1.035154983401298523e-01,3.696575388312339783e-02,8.236548900604248047e-01
-1.035154983401298523e-01,3.696575388312339783e-02,8.236548900604248047e-01
-3.310906514525413513e-02,1.076445057988166809e-01,7.483804225921630859e-01
-3.310906514525413513e-02,1.076445057988166809e-01,7.483804225921630859e-01
-3.310906514525413513e-02,1.076445057988166809e-01,7.483804225921630859e-01
-3.310906514525413513e-02,1.076445057988166809e-01,7.483804225921630859e-01
-3.310906514525413513e-02,1.076445057988166809e-01,7.483804225921630859e-01
-3.310906514525413513e-02,1.076445057988166809e-01,7.483804225921630859e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.321839779615402222e-01,1.802890747785568237e-02,5.703505277633666992e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.251980751752853394e-01,1.037858054041862488e-01,5.604367256164550781e-01
-2.988346219062805176e-01,3.310704603791236877e-02,6.357111930847167969e-01
-2.988346219062805176e-01,3.310704603791236877e-02,6.357111930847167969e-01
-2.988346219062805176e-01,3.310704603791236877e-02,6.357111930847167969e-01
-2.988346219062805176e-01,3.310704603791236877e-02,6.357111930847167969e-01
-2.918487191200256348e-01,1.147737875580787659e-01,6.257973909378051758e-01
-2.918487191200256348e-01,1.147737875580787659e-01,6.257973909378051758e-01
-2.918487191200256348e-01,1.147737875580787659e-01,6.257973909378051758e-01
-2.918487191200256348e-01,1.147737875580787659e-01,6.257973909378051758e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.110071420669555664e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.137410879135131836e-01
-9.975973516702651978e-02,1.227226480841636658e-01,8.137410879135131836e-01
-2.988346219062805176e-01,3.106197342276573181e-02,6.384451389312744141e-01
