1.194015815854072571e-01,-5.926836729049682617e-01,7.230567336082458496e-01
1.950716078281402588e-01,-5.540004968643188477e-01,7.464774250984191895e-01
1.720860898494720459e-01,-5.274256467819213867e-01,7.464774250984191895e-01
1.742037236690521240e-01,-6.917581558227539062e-01,6.113906502723693848e-01
9.641606360673904419e-02,-5.661088228225708008e-01,7.230567336082458496e-01
2.443290948867797852e-01,-5.827437639236450195e-01,5.804544091224670410e-01
2.443290948867797852e-01,-5.827437639236450195e-01,5.804544091224670410e-01
9.641606360673904419e-02,-5.926836729049682617e-01,6.990790963172912598e-01
1.971892416477203369e-01,-6.917581558227539062e-01,6.113906502723693848e-01
1.971892416477203369e-01,-6.917581558227539062e-01,6.113906502723693848e-01
9.087138622999191284e-02,-5.489273071289062500e-01,6.447221636772155762e-01
9.087138622999191284e-02,-5.489273071289062500e-01,6.447221636772155762e-01
1.950716078281402588e-01,-5.540004968643188477e-01,7.464774250984191895e-01
1.950716078281402588e-01,-5.540004968643188477e-01,7.464774250984191895e-01
1.950716078281402588e-01,-5.540004968643188477e-01,7.464774250984191895e-01
1.950716078281402588e-01,-5.540004968643188477e-01,7.464774250984191895e-01
1.720860898494720459e-01,-5.274256467819213867e-01,7.464774250984191895e-01
1.720860898494720459e-01,-5.274256467819213867e-01,7.464774250984191895e-01
1.665414273738861084e-01,-4.836692810058593750e-01,6.681428551673889160e-01
1.665414273738861084e-01,-4.836692810058593750e-01,6.681428551673889160e-01
2.728592753410339355e-01,-6.265001296997070312e-01,6.348113417625427246e-01
2.728592753410339355e-01,-6.265001296997070312e-01,6.348113417625427246e-01
2.728592753410339355e-01,-6.265001296997070312e-01,6.348113417625427246e-01
2.728592753410339355e-01,-6.265001296997070312e-01,6.348113417625427246e-01
1.895269453525543213e-01,-4.836692810058593750e-01,6.921204924583435059e-01
1.895269453525543213e-01,-4.836692810058593750e-01,6.921204924583435059e-01
1.895269453525543213e-01,-4.836692810058593750e-01,6.921204924583435059e-01
1.895269453525543213e-01,-4.836692810058593750e-01,6.921204924583435059e-01
9.087138622999191284e-02,-5.489273071289062500e-01,6.686998009681701660e-01
9.087138622999191284e-02,-5.489273071289062500e-01,6.686998009681701660e-01
9.641606360673904419e-02,-5.661088228225708008e-01,7.230567336082458496e-01
9.641606360673904419e-02,-5.661088228225708008e-01,7.230567336082458496e-01
9.641606360673904419e-02,-5.661088228225708008e-01,7.230567336082458496e-01
9.641606360673904419e-02,-5.661088228225708008e-01,7.230567336082458496e-01
2.443290948867797852e-01,-5.827437639236450195e-01,5.804544091224670410e-01
2.443290948867797852e-01,-5.827437639236450195e-01,5.804544091224670410e-01
2.443290948867797852e-01,-5.827437639236450195e-01,5.804544091224670410e-01
2.443290948867797852e-01,-5.827437639236450195e-01,5.804544091224670410e-01
1.916445791721343994e-01,-6.480017900466918945e-01,5.570337176322937012e-01
1.916445791721343994e-01,-6.480017900466918945e-01,5.570337176322937012e-01
