1.935206204652786255e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.935206204652786255e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.929376572370529175e-01,-5.274074673652648926e-01,5.706444382667541504e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
1.957823187112808228e-01,-5.302637219429016113e-01,5.706444382667541504e-01
1.957823187112808228e-01,-5.302637219429016113e-01,5.706444382667541504e-01
1.200686246156692505e-01,-6.652463078498840332e-01,6.617763638496398926e-01
1.200686246156692505e-01,-6.652463078498840332e-01,6.617763638496398926e-01
1.229133009910583496e-01,-6.652463078498840332e-01,6.646659970283508301e-01
1.229133009910583496e-01,-6.652463078498840332e-01,6.646659970283508301e-01
2.306935638189315796e-01,-6.480702757835388184e-01,6.374567151069641113e-01
2.306935638189315796e-01,-6.480702757835388184e-01,6.374567151069641113e-01
1.935206204652786255e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.935206204652786255e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.935206204652786255e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.935206204652786255e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.223303154110908508e-01,-5.683600306510925293e-01,5.405502915382385254e-01
1.223303154110908508e-01,-5.683600306510925293e-01,5.405502915382385254e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.044729351997375488e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.044729351997375488e-01
1.963652819395065308e-01,-6.271499991416931152e-01,6.947601437568664551e-01
1.963652819395065308e-01,-6.271499991416931152e-01,6.947601437568664551e-01
1.963652819395065308e-01,-6.271499991416931152e-01,6.947601437568664551e-01
1.963652819395065308e-01,-6.271499991416931152e-01,6.947601437568664551e-01
1.614540368318557739e-01,-5.064871907234191895e-01,6.279478669166564941e-01
1.614540368318557739e-01,-5.064871907234191895e-01,6.279478669166564941e-01
1.957823187112808228e-01,-5.274074673652648926e-01,5.735340714454650879e-01
1.957823187112808228e-01,-5.274074673652648926e-01,5.735340714454650879e-01
1.957823187112808228e-01,-5.274074673652648926e-01,5.735340714454650879e-01
1.957823187112808228e-01,-5.274074673652648926e-01,5.735340714454650879e-01
2.306935638189315796e-01,-6.452140212059020996e-01,6.345670819282531738e-01
2.306935638189315796e-01,-6.452140212059020996e-01,6.345670819282531738e-01
2.306935638189315796e-01,-6.452140212059020996e-01,6.345670819282531738e-01
2.306935638189315796e-01,-6.452140212059020996e-01,6.345670819282531738e-01
1.929376572370529175e-01,-5.274074673652648926e-01,5.706444382667541504e-01
1.929376572370529175e-01,-5.274074673652648926e-01,5.706444382667541504e-01
1.929376572370529175e-01,-5.274074673652648926e-01,5.706444382667541504e-01
1.929376572370529175e-01,-5.274074673652648926e-01,5.706444382667541504e-01
8.515737205743789673e-02,-5.474397540092468262e-01,6.007433533668518066e-01
8.515737205743789673e-02,-5.474397540092468262e-01,6.007433533668518066e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
8.515737205743789673e-02,-5.445834994316101074e-01,5.978537201881408691e-01
1.957823187112808228e-01,-5.302637219429016113e-01,5.706444382667541504e-01
1.957823187112808228e-01,-5.302637219429016113e-01,5.706444382667541504e-01
1.957823187112808228e-01,-5.302637219429016113e-01,5.706444382667541504e-01
1.957823187112808228e-01,-5.302637219429016113e-01,5.706444382667541504e-01
1.200686246156692505e-01,-6.652463078498840332e-01,6.617763638496398926e-01
1.200686246156692505e-01,-6.652463078498840332e-01,6.617763638496398926e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.073625683784484863e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.073625683784484863e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.073625683784484863e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.073625683784484863e-01
1.229133009910583496e-01,-6.652463078498840332e-01,6.646659970283508301e-01
1.229133009910583496e-01,-6.652463078498840332e-01,6.646659970283508301e-01
1.229133009910583496e-01,-6.652463078498840332e-01,6.646659970283508301e-01
1.229133009910583496e-01,-6.652463078498840332e-01,6.646659970283508301e-01
1.586093753576278687e-01,-5.064871907234191895e-01,6.308375000953674316e-01
1.200686246156692505e-01,-6.623900532722473145e-01,6.646659970283508301e-01
1.194856390357017517e-01,-5.655037760734558105e-01,5.405502915382385254e-01
1.194856390357017517e-01,-5.655037760734558105e-01,5.405502915382385254e-01
1.572415679693222046e-01,-6.861665844917297363e-01,6.044729351997375488e-01
1.223303154110908508e-01,-5.683600306510925293e-01,5.405502915382385254e-01
1.543969064950942993e-01,-6.861665844917297363e-01,6.044729351997375488e-01
8.515737205743789673e-02,-5.474397540092468262e-01,5.978537201881408691e-01
2.306935638189315796e-01,-6.480702757835388184e-01,6.374567151069641113e-01
1.963652819395065308e-01,-6.271499991416931152e-01,6.947601437568664551e-01
1.572415679693222046e-01,-6.861665844917297363e-01,6.044729351997375488e-01
1.572415679693222046e-01,-6.861665844917297363e-01,6.044729351997375488e-01
1.963652819395065308e-01,-6.242937445640563965e-01,6.947601437568664551e-01
1.586093753576278687e-01,-5.064871907234191895e-01,6.308375000953674316e-01
1.200686246156692505e-01,-6.652463078498840332e-01,6.646659970283508301e-01
1.200686246156692505e-01,-6.623900532722473145e-01,6.646659970283508301e-01
1.194856390357017517e-01,-5.655037760734558105e-01,5.405502915382385254e-01
