5.312854796648025513e-02,-3.980808332562446594e-02,1.588047295808792114e-01
3.797503560781478882e-02,5.341254547238349915e-02,3.308053910732269287e-01
3.797503560781478882e-02,5.341254547238349915e-02,3.308053910732269287e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
-5.569975078105926514e-02,3.794191405177116394e-02,1.588052958250045776e-01
-5.569975078105926514e-02,3.794191405177116394e-02,1.588052958250045776e-01
5.312854796648025513e-02,-3.829222545027732849e-02,3.308047354221343994e-01
5.312854796648025513e-02,-3.829222545027732849e-02,3.308047354221343994e-01
5.312854796648025513e-02,-3.980808332562446594e-02,1.588047295808792114e-01
5.312854796648025513e-02,-3.980808332562446594e-02,1.588047295808792114e-01
5.163633078336715698e-02,-3.829098120331764221e-02,1.588047295808792114e-01
5.163633078336715698e-02,-3.829098120331764221e-02,1.588047295808792114e-01
5.163633078336715698e-02,-3.829098120331764221e-02,1.588047295808792114e-01
5.163633078336715698e-02,-3.829098120331764221e-02,1.588047295808792114e-01
5.163633078336715698e-02,-3.829098120331764221e-02,1.588047295808792114e-01
5.163633078336715698e-02,-3.829098120331764221e-02,1.588047295808792114e-01
3.946725279092788696e-02,5.189544335007667542e-02,3.308053910732269287e-01
3.946725279092788696e-02,5.189544335007667542e-02,3.308053910732269287e-01
3.797503560781478882e-02,5.341254547238349915e-02,3.308053910732269287e-01
3.797503560781478882e-02,5.341254547238349915e-02,3.308053910732269287e-01
3.797503560781478882e-02,5.341254547238349915e-02,3.308053910732269287e-01
3.797503560781478882e-02,5.341254547238349915e-02,3.308053910732269287e-01
5.163633078336715698e-02,-3.980932757258415222e-02,3.308047354221343994e-01
5.163633078336715698e-02,-3.980932757258415222e-02,3.308047354221343994e-01
5.163633078336715698e-02,-3.980932757258415222e-02,3.308047354221343994e-01
5.163633078336715698e-02,-3.980932757258415222e-02,3.308047354221343994e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-5.569975078105926514e-02,3.794066980481147766e-02,3.308052718639373779e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
-4.054623842239379883e-02,-5.376285687088966370e-02,1.588046401739120483e-01
