-2.258331030607223511e-01,-3.863479793071746826e-01,6.902846693992614746e-01
-1.531514674425125122e-01,-2.756870090961456299e-01,4.585367739200592041e-01
-1.551962345838546753e-01,-2.756870090961456299e-01,4.575521051883697510e-01
-1.450691074132919312e-01,-4.076459109783172607e-01,7.064028382301330566e-01
-1.450691074132919312e-01,-4.076459109783172607e-01,7.064028382301330566e-01
-8.538176864385604858e-02,-3.780329525470733643e-01,4.315353333950042725e-01
-8.538176864385604858e-02,-3.780329525470733643e-01,4.315353333950042725e-01
-2.278778702020645142e-01,-3.863479793071746826e-01,6.893000006675720215e-01
-2.388273924589157104e-01,-4.673959910869598389e-01,6.471650004386901855e-01
-2.388273924589157104e-01,-4.673959910869598389e-01,6.471650004386901855e-01
-1.661457568407058716e-01,-3.587423861026763916e-01,4.154171645641326904e-01
-1.661457568407058716e-01,-3.587423861026763916e-01,4.154171645641326904e-01
-1.551962345838546753e-01,-2.756870090961456299e-01,4.575521051883697510e-01
-1.551962345838546753e-01,-2.756870090961456299e-01,4.575521051883697510e-01
-1.551962345838546753e-01,-2.756870090961456299e-01,4.575521051883697510e-01
-1.551962345838546753e-01,-2.756870090961456299e-01,4.575521051883697510e-01
-7.238746434450149536e-02,-2.949775755405426025e-01,4.736702740192413330e-01
-7.238746434450149536e-02,-2.949775755405426025e-01,4.736702740192413330e-01
-7.238746434450149536e-02,-2.949775755405426025e-01,4.736702740192413330e-01
-7.238746434450149536e-02,-2.949775755405426025e-01,4.736702740192413330e-01
-1.450691074132919312e-01,-4.076459109783172607e-01,7.064028382301330566e-01
-1.450691074132919312e-01,-4.076459109783172607e-01,7.064028382301330566e-01
-1.450691074132919312e-01,-4.076459109783172607e-01,7.064028382301330566e-01
-1.450691074132919312e-01,-4.076459109783172607e-01,7.064028382301330566e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.580633968114852905e-01,-4.886939227581024170e-01,6.642678380012512207e-01
-1.641009896993637085e-01,-3.587423861026763916e-01,4.154171645641326904e-01
-1.641009896993637085e-01,-3.587423861026763916e-01,4.154171645641326904e-01
-7.238746434450149536e-02,-2.969849407672882080e-01,4.736702740192413330e-01
-7.238746434450149536e-02,-2.969849407672882080e-01,4.736702740192413330e-01
-8.333698660135269165e-02,-3.780329525470733643e-01,4.315353333950042725e-01
-8.333698660135269165e-02,-3.780329525470733643e-01,4.315353333950042725e-01
-8.333698660135269165e-02,-3.780329525470733643e-01,4.315353333950042725e-01
