-3.220975995063781738e-01,-7.128388434648513794e-02,6.211225390434265137e-01
-3.220975995063781738e-01,-7.128388434648513794e-02,6.211225390434265137e-01
-1.910022497177124023e-01,-7.912223786115646362e-02,3.826540410518646240e-01
-1.910022497177124023e-01,-7.912223786115646362e-02,3.826540410518646240e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-4.047071337699890137e-01,1.132065523415803909e-02,5.311443209648132324e-01
-1.208029389381408691e-01,-5.355987697839736938e-02,4.556584656238555908e-01
-1.208029389381408691e-01,-5.355987697839736938e-02,4.556584656238555908e-01
-1.208029389381408691e-01,-6.769417971372604370e-02,4.672294557094573975e-01
-1.208029389381408691e-01,-6.769417971372604370e-02,4.672294557094573975e-01
-1.880206763744354248e-01,1.491034962236881256e-02,3.772511780261993408e-01
-1.880206763744354248e-01,1.491034962236881256e-02,3.772511780261993408e-01
-3.922969102859497070e-01,-9.684624522924423218e-02,5.481181740760803223e-01
-3.922969102859497070e-01,-9.684624522924423218e-02,5.481181740760803223e-01
-3.922969102859497070e-01,-9.684624522924423218e-02,5.481181740760803223e-01
-3.922969102859497070e-01,-9.684624522924423218e-02,5.481181740760803223e-01
-3.498996496200561523e-01,2.274871431291103363e-02,6.157196164131164551e-01
-3.498996496200561523e-01,2.274871431291103363e-02,6.157196164131164551e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-1.486049592494964600e-01,4.047271236777305603e-02,4.502556025981903076e-01
-4.047071337699890137e-01,1.132065523415803909e-02,5.311443209648132324e-01
-4.047071337699890137e-01,1.132065523415803909e-02,5.311443209648132324e-01
-4.047071337699890137e-01,1.132065523415803909e-02,5.311443209648132324e-01
-4.047071337699890137e-01,1.132065523415803909e-02,5.311443209648132324e-01
-4.047071337699890137e-01,-2.813650295138359070e-03,5.427152514457702637e-01
-4.047071337699890137e-01,-2.813650295138359070e-03,5.427152514457702637e-01
-4.047071337699890137e-01,-2.813650295138359070e-03,5.427152514457702637e-01
-4.047071337699890137e-01,-2.813650295138359070e-03,5.427152514457702637e-01
-3.374894261360168457e-01,-7.128388434648513794e-02,6.211225390434265137e-01
-3.374894261360168457e-01,-7.128388434648513794e-02,6.211225390434265137e-01
-3.374894261360168457e-01,-7.128388434648513794e-02,6.211225390434265137e-01
-3.374894261360168457e-01,-7.128388434648513794e-02,6.211225390434265137e-01
-1.208029389381408691e-01,-5.355987697839736938e-02,4.556584656238555908e-01
-1.208029389381408691e-01,-5.355987697839736938e-02,4.556584656238555908e-01
