-8.973827213048934937e-02,1.196624040603637695e-01,7.237930297851562500e-01
-8.973827213048934937e-02,1.196624040603637695e-01,7.237930297851562500e-01
-1.017042025923728943e-01,1.196624040603637695e-01,7.338554859161376953e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-2.746570482850074768e-02,1.261160708963871002e-02,8.637295961380004883e-01
-2.746570482850074768e-02,1.261160708963871002e-02,8.637295961380004883e-01
-1.549977436661720276e-02,2.241484634578227997e-02,8.637295961380004883e-01
-1.549977436661720276e-02,2.241484634578227997e-02,8.637295961380004883e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.848349809646606445e-01
-1.017042025923728943e-01,1.098591685295104980e-01,7.237930297851562500e-01
-6.915987282991409302e-02,4.649575799703598022e-02,7.023121118545532227e-01
-6.915987282991409302e-02,4.649575799703598022e-02,7.023121118545532227e-01
-1.017042025923728943e-01,1.196624040603637695e-01,7.338554859161376953e-01
-1.017042025923728943e-01,1.196624040603637695e-01,7.338554859161376953e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.141061067581176758e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.141061067581176758e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.141061067581176758e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.141061067581176758e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.948974370956420898e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.948974370956420898e-01
-2.746570482850074768e-02,1.261160708963871002e-02,8.637295961380004883e-01
-2.746570482850074768e-02,1.261160708963871002e-02,8.637295961380004883e-01
3.579320386052131653e-02,4.996372014284133911e-02,8.026876449584960938e-01
3.579320386052131653e-02,4.996372014284133911e-02,8.026876449584960938e-01
-1.549977436661720276e-02,2.241484634578227997e-02,8.637295961380004883e-01
-1.549977436661720276e-02,2.241484634578227997e-02,8.637295961380004883e-01
-3.607818111777305603e-02,7.597501575946807861e-02,8.852105140686035156e-01
-3.607818111777305603e-02,7.597501575946807861e-02,8.852105140686035156e-01
-3.607818111777305603e-02,7.597501575946807861e-02,8.852105140686035156e-01
-3.607818111777305603e-02,7.597501575946807861e-02,8.852105140686035156e-01
-3.607818111777305603e-02,7.597501575946807861e-02,8.852105140686035156e-01
-3.607818111777305603e-02,7.597501575946807861e-02,8.852105140686035156e-01
-1.549977436661720276e-02,1.261160708963871002e-02,8.536671400070190430e-01
-1.549977436661720276e-02,1.261160708963871002e-02,8.536671400070190430e-01
-8.112580329179763794e-02,5.629900097846984863e-02,7.023121118545532227e-01
-8.112580329179763794e-02,5.629900097846984863e-02,7.023121118545532227e-01
-8.112580329179763794e-02,5.629900097846984863e-02,7.023121118545532227e-01
-8.112580329179763794e-02,5.629900097846984863e-02,7.023121118545532227e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.848349809646606445e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.848349809646606445e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.848349809646606445e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.848349809646606445e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.204528510570526123e-01,9.143644943833351135e-03,7.633540630340576172e-01
-1.017042025923728943e-01,1.098591685295104980e-01,7.237930297851562500e-01
-1.017042025923728943e-01,1.098591685295104980e-01,7.237930297851562500e-01
-1.017042025923728943e-01,1.098591685295104980e-01,7.237930297851562500e-01
-1.017042025923728943e-01,1.098591685295104980e-01,7.237930297851562500e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.241685628890991211e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.241685628890991211e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.948974370956420898e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.948974370956420898e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
-8.112580329179763794e-02,4.649575799703598022e-02,7.023121118545532227e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.848349809646606445e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
-1.529971957206726074e-01,8.231028914451599121e-02,7.848349809646606445e-01
-1.529971957206726074e-01,8.231028914451599121e-02,7.848349809646606445e-01
-8.973827213048934937e-02,1.196624040603637695e-01,7.237930297851562500e-01
-8.973827213048934937e-02,1.196624040603637695e-01,7.237930297851562500e-01
-1.017042025923728943e-01,1.196624040603637695e-01,7.338554859161376953e-01
-1.017042025923728943e-01,1.196624040603637695e-01,7.338554859161376953e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.141061067581176758e-01
3.248867578804492950e-03,1.231303662061691284e-01,8.141061067581176758e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
1.521479804068803787e-02,1.231303662061691284e-01,8.241685628890991211e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-1.549977436661720276e-02,1.261160708963871002e-02,8.637295961380004883e-01
-1.324187815189361572e-01,9.143644943833351135e-03,7.734165191650390625e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.579320386052131653e-02,5.976696312427520752e-02,7.926251888275146484e-01
3.579320386052131653e-02,4.996372014284133911e-02,8.026876449584960938e-01
3.579320386052131653e-02,4.996372014284133911e-02,8.026876449584960938e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-4.804411157965660095e-02,8.577825129032135010e-02,8.852105140686035156e-01
-2.746570482850074768e-02,1.261160708963871002e-02,8.637295961380004883e-01
-2.746570482850074768e-02,1.261160708963871002e-02,8.637295961380004883e-01
-1.549977436661720276e-02,2.241484634578227997e-02,8.637295961380004883e-01
-1.549977436661720276e-02,2.241484634578227997e-02,8.637295961380004883e-01
3.579320386052131653e-02,4.996372014284133911e-02,8.026876449584960938e-01
3.579320386052131653e-02,4.996372014284133911e-02,8.026876449584960938e-01
-8.973827213048934937e-02,1.196624040603637695e-01,7.237930297851562500e-01
-8.973827213048934937e-02,1.196624040603637695e-01,7.237930297851562500e-01
-6.915987282991409302e-02,4.649575799703598022e-02,7.023121118545532227e-01
-8.112580329179763794e-02,4.649575799703598022e-02,7.023121118545532227e-01
-1.529971957206726074e-01,7.250705361366271973e-02,7.948974370956420898e-01
-1.324187815189361572e-01,9.143644943833351135e-03,7.734165191650390625e-01
