1.856435835361480713e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.133535578846931458e-01,-5.629218220710754395e-01,6.227163672447204590e-01
1.636337935924530029e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.636337935924530029e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.426907628774642944e-01,-3.199444413185119629e-01,4.361815452575683594e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
7.040072232484817505e-02,-3.568023443222045898e-01,4.122964143753051758e-01
1.206809654831886292e-01,-2.973738908767700195e-01,4.361815452575683594e-01
1.426907628774642944e-01,-2.973738908767700195e-01,4.585308432579040527e-01
9.134375303983688354e-02,-5.629218220710754395e-01,6.003670096397399902e-01
9.134375303983688354e-02,-5.629218220710754395e-01,6.003670096397399902e-01
2.242621779441833496e-01,-5.273869633674621582e-01,5.442399382591247559e-01
2.242621779441833496e-01,-5.273869633674621582e-01,5.442399382591247559e-01
1.519721448421478271e-01,-5.868154168128967285e-01,5.203548073768615723e-01
1.519721448421478271e-01,-5.868154168128967285e-01,5.203548073768615723e-01
1.636337935924530029e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.636337935924530029e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.636337935924530029e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.636337935924530029e-01,-5.034933686256408691e-01,6.466014981269836426e-01
1.040721908211708069e-01,-2.734802961349487305e-01,5.161936879158020020e-01
1.040721908211708069e-01,-2.734802961349487305e-01,5.161936879158020020e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
1.856435835361480713e-01,-5.260638594627380371e-01,6.466014981269836426e-01
9.772344492375850677e-03,-3.329087495803833008e-01,5.146579146385192871e-01
9.772344492375850677e-03,-3.329087495803833008e-01,5.146579146385192871e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
9.772344492375850677e-03,-3.103381991386413574e-01,4.923085868358612061e-01
