3.283866345882415771e-01,-6.320034265518188477e-01,6.225952506065368652e-01
3.883431851863861084e-01,-5.908638238906860352e-01,5.632477402687072754e-01
2.646901905536651611e-01,-5.432792901992797852e-01,4.588328897953033447e-01
2.253689318895339966e-01,-6.508553028106689453e-01,5.103959441184997559e-01
2.940398752689361572e-01,-5.655670166015625000e-01,6.421067118644714355e-01
2.940398752689361572e-01,-5.655670166015625000e-01,6.421067118644714355e-01
1.910222023725509644e-01,-5.844188928604125977e-01,5.181803107261657715e-01
2.940398752689361572e-01,-5.500035285949707031e-01,6.421067118644714355e-01
2.940398752689361572e-01,-5.500035285949707031e-01,6.421067118644714355e-01
2.509787380695343018e-01,-5.588427782058715820e-01,4.588328897953033447e-01
3.883431851863861084e-01,-5.908638238906860352e-01,5.632477402687072754e-01
3.883431851863861084e-01,-5.908638238906860352e-01,5.632477402687072754e-01
3.883431851863861084e-01,-5.908638238906860352e-01,5.632477402687072754e-01
3.883431851863861084e-01,-5.908638238906860352e-01,5.632477402687072754e-01
2.646901905536651611e-01,-5.432792901992797852e-01,4.588328897953033447e-01
2.646901905536651611e-01,-5.432792901992797852e-01,4.588328897953033447e-01
3.677078783512115479e-01,-5.244274139404296875e-01,5.827592015266418457e-01
3.677078783512115479e-01,-5.244274139404296875e-01,5.827592015266418457e-01
2.253689318895339966e-01,-6.508553028106689453e-01,5.103959441184997559e-01
2.253689318895339966e-01,-6.508553028106689453e-01,5.103959441184997559e-01
2.716140449047088623e-01,-6.252791881561279297e-01,4.510484635829925537e-01
2.716140449047088623e-01,-6.252791881561279297e-01,4.510484635829925537e-01
1.910222023725509644e-01,-5.844188928604125977e-01,5.181803107261657715e-01
1.910222023725509644e-01,-5.844188928604125977e-01,5.181803107261657715e-01
3.283866345882415771e-01,-6.164399385452270508e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.164399385452270508e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.283866345882415771e-01,-6.320034265518188477e-01,6.343223452568054199e-01
3.539964258670806885e-01,-5.244274139404296875e-01,5.827592015266418457e-01
3.539964258670806885e-01,-5.244274139404296875e-01,5.827592015266418457e-01
