6.042291969060897827e-02,-2.489303238689899445e-02,3.308048248291015625e-01
6.042291969060897827e-02,-2.489303238689899445e-02,3.308048248291015625e-01
-2.688910625874996185e-02,-6.158921495079994202e-02,1.588045656681060791e-01
2.449723891913890839e-02,6.058403477072715759e-02,1.588054597377777100e-01
2.449723891913890839e-02,6.058403477072715759e-02,1.588054597377777100e-01
6.042291969060897827e-02,-2.489774115383625031e-02,1.588048338890075684e-01
-6.281478703022003174e-02,2.388536371290683746e-02,3.308051824569702148e-01
-6.281478703022003174e-02,2.388536371290683746e-02,3.308051824569702148e-01
-6.281478703022003174e-02,2.388660795986652374e-02,1.588051915168762207e-01
-6.281478703022003174e-02,2.388660795986652374e-02,1.588051915168762207e-01
-2.688910625874996185e-02,-6.158921495079994202e-02,1.588045656681060791e-01
-2.688910625874996185e-02,-6.158921495079994202e-02,1.588045656681060791e-01
2.449723891913890839e-02,6.058403477072715759e-02,1.588054597377777100e-01
2.449723891913890839e-02,6.058403477072715759e-02,1.588054597377777100e-01
2.450308017432689667e-02,6.057683750987052917e-02,3.308054208755493164e-01
2.450308017432689667e-02,6.057683750987052917e-02,3.308054208755493164e-01
2.450308017432689667e-02,6.057683750987052917e-02,3.308054208755493164e-01
2.450308017432689667e-02,6.057683750987052917e-02,3.308054208755493164e-01
6.042291969060897827e-02,-2.489774115383625031e-02,1.588048338890075684e-01
6.042291969060897827e-02,-2.489774115383625031e-02,1.588048338890075684e-01
-2.688910625874996185e-02,-6.158326193690299988e-02,1.588045656681060791e-01
-2.688910625874996185e-02,-6.158326193690299988e-02,1.588045656681060791e-01
-2.688910625874996185e-02,-6.158326193690299988e-02,1.588045656681060791e-01
-2.688910625874996185e-02,-6.158326193690299988e-02,1.588045656681060791e-01
6.041707843542098999e-02,-2.489178813993930817e-02,1.588048338890075684e-01
6.041707843542098999e-02,-2.489178813993930817e-02,1.588048338890075684e-01
6.041707843542098999e-02,-2.489178813993930817e-02,1.588048338890075684e-01
6.041707843542098999e-02,-2.489178813993930817e-02,1.588048338890075684e-01
6.041707843542098999e-02,-2.489178813993930817e-02,1.588048338890075684e-01
6.041707843542098999e-02,-2.489178813993930817e-02,1.588048338890075684e-01
-6.281478703022003174e-02,2.388536371290683746e-02,3.308051824569702148e-01
