3.851773962378501892e-02,-2.170167714357376099e-01,3.638240098953247070e-01
-5.572410300374031067e-02,-2.119548767805099487e-01,3.404687643051147461e-01
5.494233220815658569e-03,-3.875415027141571045e-01,5.707371830940246582e-01
-7.583485543727874756e-02,-1.501976698637008667e-01,4.191945195198059082e-01
-9.576486051082611084e-02,-4.150349199771881104e-01,4.686562120914459229e-01
-8.220085501670837402e-02,-4.296358525753021240e-01,4.686562120914459229e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.920114576816558838e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
1.840698719024658203e-02,-1.552595645189285278e-01,4.425497651100158691e-01
1.840698719024658203e-02,-1.552595645189285278e-01,4.425497651100158691e-01
3.851773962378501892e-02,-2.024158388376235962e-01,3.513382673263549805e-01
3.851773962378501892e-02,-2.024158388376235962e-01,3.513382673263549805e-01
1.204098574817180634e-02,-4.346977770328521729e-01,4.795257151126861572e-01
1.204098574817180634e-02,-4.346977770328521729e-01,4.795257151126861572e-01
-5.572410300374031067e-02,-2.119548767805099487e-01,3.404687643051147461e-01
-5.572410300374031067e-02,-2.119548767805099487e-01,3.404687643051147461e-01
5.494233220815658569e-03,-3.875415027141571045e-01,5.707371830940246582e-01
5.494233220815658569e-03,-3.875415027141571045e-01,5.707371830940246582e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.425497651100158691e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.425497651100158691e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.425497651100158691e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.425497651100158691e-01
-7.583485543727874756e-02,-1.501976698637008667e-01,4.191945195198059082e-01
-7.583485543727874756e-02,-1.501976698637008667e-01,4.191945195198059082e-01
-7.583485543727874756e-02,-1.501976698637008667e-01,4.191945195198059082e-01
-7.583485543727874756e-02,-1.501976698637008667e-01,4.191945195198059082e-01
-9.576486051082611084e-02,-4.150349199771881104e-01,4.686562120914459229e-01
-9.576486051082611084e-02,-4.150349199771881104e-01,4.686562120914459229e-01
-6.928810477256774902e-02,-2.119548767805099487e-01,3.404687643051147461e-01
-6.928810477256774902e-02,-2.119548767805099487e-01,3.404687643051147461e-01
-6.928810477256774902e-02,-2.119548767805099487e-01,3.404687643051147461e-01
-6.928810477256774902e-02,-2.119548767805099487e-01,3.404687643051147461e-01
-8.220085501670837402e-02,-4.296358525753021240e-01,4.686562120914459229e-01
-8.220085501670837402e-02,-4.296358525753021240e-01,4.686562120914459229e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.920114576816558838e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.920114576816558838e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
-1.023116111755371094e-01,-3.824795782566070557e-01,5.598676800727844238e-01
1.840698719024658203e-02,-1.552595645189285278e-01,4.425497651100158691e-01
1.840698719024658203e-02,-1.552595645189285278e-01,4.425497651100158691e-01
-6.227085366845130920e-02,-1.501976698637008667e-01,4.316802620887756348e-01
-6.227085366845130920e-02,-1.501976698637008667e-01,4.316802620887756348e-01
-6.227085366845130920e-02,-1.501976698637008667e-01,4.316802620887756348e-01
-6.227085366845130920e-02,-1.501976698637008667e-01,4.316802620887756348e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.300640225410461426e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.300640225410461426e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.300640225410461426e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.300640225410461426e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.300640225410461426e-01
3.197098895907402039e-02,-1.552595645189285278e-01,4.300640225410461426e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.795257151126861572e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.795257151126861572e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.795257151126861572e-01
-1.523014158010482788e-03,-4.346977770328521729e-01,4.795257151126861572e-01
