3.815365135669708252e-01,-6.016846299171447754e-01,5.251917243003845215e-01
3.815365135669708252e-01,-6.016846299171447754e-01,5.251917243003845215e-01
3.198527395725250244e-01,-6.467394232749938965e-01,6.137389540672302246e-01
3.198527395725250244e-01,-6.467394232749938965e-01,6.137389540672302246e-01
3.271067440509796143e-01,-6.543008685111999512e-01,6.137389540672302246e-01
3.271067440509796143e-01,-6.543008685111999512e-01,6.137389540672302246e-01
3.271067440509796143e-01,-6.543008685111999512e-01,6.137389540672302246e-01
3.271067440509796143e-01,-6.543008685111999512e-01,6.137389540672302246e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.890530943870544434e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.890530943870544434e-01
2.853539288043975830e-01,-5.682316422462463379e-01,5.565566420555114746e-01
2.853539288043975830e-01,-5.682316422462463379e-01,5.565566420555114746e-01
2.853539288043975830e-01,-5.682316422462463379e-01,5.565566420555114746e-01
2.853539288043975830e-01,-5.682316422462463379e-01,5.565566420555114746e-01
2.987766563892364502e-01,-6.635362505912780762e-01,5.094133019447326660e-01
2.987766563892364502e-01,-6.635362505912780762e-01,5.094133019447326660e-01
3.265341818332672119e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.265341818332672119e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.610329926013946533e-01,-6.794257760047912598e-01,5.419097542762756348e-01
3.610329926013946533e-01,-6.794257760047912598e-01,5.419097542762756348e-01
3.610329926013946533e-01,-6.794257760047912598e-01,5.419097542762756348e-01
3.610329926013946533e-01,-6.794257760047912598e-01,5.419097542762756348e-01
3.610329926013946533e-01,-6.794257760047912598e-01,5.419097542762756348e-01
3.610329926013946533e-01,-6.794257760047912598e-01,5.419097542762756348e-01
2.648504078388214111e-01,-6.459727883338928223e-01,5.732746720314025879e-01
2.648504078388214111e-01,-6.459727883338928223e-01,5.732746720314025879e-01
2.648504078388214111e-01,-6.459727883338928223e-01,5.732746720314025879e-01
2.648504078388214111e-01,-6.459727883338928223e-01,5.732746720314025879e-01
2.987766563892364502e-01,-6.710976958274841309e-01,5.173811316490173340e-01
2.987766563892364502e-01,-6.710976958274841309e-01,5.173811316490173340e-01
3.403562605381011963e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.403562605381011963e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.192801773548126221e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.192801773548126221e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.192801773548126221e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.192801773548126221e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.192801773548126221e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.192801773548126221e-01,-6.009179949760437012e-01,4.926952719688415527e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
3.537789881229400635e-01,-6.794257760047912598e-01,5.498775839805603027e-01
2.926079332828521729e-01,-5.682316422462463379e-01,5.645244717597961426e-01
2.926079332828521729e-01,-5.682316422462463379e-01,5.645244717597961426e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
3.476102650165557861e-01,-5.765597224235534668e-01,5.970209240913391113e-01
