-5.517137423157691956e-02,-1.631061136722564697e-01,4.379054009914398193e-01
-5.517137423157691956e-02,-1.631061136722564697e-01,4.379054009914398193e-01
-2.854236364364624023e-01,-3.358401954174041748e-01,4.443171322345733643e-01
-1.357494890689849854e-01,-1.069599911570549011e-01,4.184161722660064697e-01
-1.357494890689849854e-01,-1.069599911570549011e-01,4.184161722660064697e-01
-1.457096040248870850e-01,-1.069599911570549011e-01,4.115395843982696533e-01
-5.517137423157691956e-02,-1.533557772636413574e-01,4.310288131237030029e-01
-5.517137423157691956e-02,-1.533557772636413574e-01,4.310288131237030029e-01
-1.520043313503265381e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-2.048455178737640381e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-5.517137423157691956e-02,-1.631061136722564697e-01,4.379054009914398193e-01
-5.517137423157691956e-02,-1.631061136722564697e-01,4.379054009914398193e-01
-1.457096040248870850e-01,-1.069599911570549011e-01,4.115395843982696533e-01
-1.457096040248870850e-01,-1.069599911570549011e-01,4.115395843982696533e-01
-1.457096040248870850e-01,-1.069599911570549011e-01,4.115395843982696533e-01
-1.457096040248870850e-01,-1.069599911570549011e-01,4.115395843982696533e-01
-1.985507905483245850e-01,-3.473620712757110596e-01,5.508898496627807617e-01
-1.985507905483245850e-01,-3.473620712757110596e-01,5.508898496627807617e-01
-1.985507905483245850e-01,-3.473620712757110596e-01,5.508898496627807617e-01
-1.985507905483245850e-01,-3.473620712757110596e-01,5.508898496627807617e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-2.912159264087677002e-01,5.314005613327026367e-01
-5.517137423157691956e-02,-1.533557772636413574e-01,4.310288131237030029e-01
-5.517137423157691956e-02,-1.533557772636413574e-01,4.310288131237030029e-01
-5.517137423157691956e-02,-1.533557772636413574e-01,4.310288131237030029e-01
-5.517137423157691956e-02,-1.533557772636413574e-01,4.310288131237030029e-01
-2.791289091110229492e-01,-3.009662926197052002e-01,5.314005613327026367e-01
-2.791289091110229492e-01,-3.009662926197052002e-01,5.314005613327026367e-01
-1.520043313503265381e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-1.520043313503265381e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-6.146611645817756653e-02,-2.077303826808929443e-01,3.508219420909881592e-01
-6.146611645817756653e-02,-2.077303826808929443e-01,3.508219420909881592e-01
-6.146611645817756653e-02,-2.077303826808929443e-01,3.508219420909881592e-01
-6.146611645817756653e-02,-2.077303826808929443e-01,3.508219420909881592e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-2.854236364364624023e-01,-3.455905616283416748e-01,4.511937201023101807e-01
-1.948854029178619385e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-1.948854029178619385e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-1.948854029178619385e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-1.948854029178619385e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-1.948854029178619385e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-1.948854029178619385e-01,-3.919863402843475342e-01,4.638063907623291016e-01
-1.420442163944244385e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-1.420442163944244385e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-1.420442163944244385e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-1.420442163944244385e-01,-1.613346040248870850e-01,3.313327133655548096e-01
-1.420442163944244385e-01,-1.613346040248870850e-01,3.313327133655548096e-01
