-2.366542667150497437e-01,-3.792670369148254395e-01,8.442347049713134766e-01
-2.444608062505722046e-01,-2.597588300704956055e-01,7.254362106323242188e-01
-3.328347504138946533e-01,-4.181445837020874023e-01,8.098063468933105469e-01
-2.616008222103118896e-01,-3.792670369148254395e-01,8.442347049713134766e-01
-2.694073617458343506e-01,-2.597588300704956055e-01,7.011953592300415039e-01
-3.766999542713165283e-01,-2.841220498085021973e-01,7.249840497970581055e-01
-2.718295156955718994e-01,-4.599256515502929688e-01,7.273484468460083008e-01
-2.718295156955718994e-01,-4.599256515502929688e-01,7.273484468460083008e-01
-2.005956023931503296e-01,-3.937813639640808105e-01,7.617768049240112305e-01
-2.005956023931503296e-01,-3.937813639640808105e-01,7.617768049240112305e-01
-2.005956023931503296e-01,-3.937813639640808105e-01,7.617768049240112305e-01
-2.005956023931503296e-01,-3.937813639640808105e-01,7.617768049240112305e-01
-2.805194556713104248e-01,-2.452444881200790405e-01,7.594124078750610352e-01
-2.805194556713104248e-01,-2.452444881200790405e-01,7.594124078750610352e-01
-2.805194556713104248e-01,-2.452444881200790405e-01,7.594124078750610352e-01
-2.805194556713104248e-01,-2.452444881200790405e-01,7.594124078750610352e-01
-2.616008222103118896e-01,-3.792670369148254395e-01,8.442347049713134766e-01
-2.616008222103118896e-01,-3.792670369148254395e-01,8.442347049713134766e-01
-2.616008222103118896e-01,-3.792670369148254395e-01,8.442347049713134766e-01
-2.616008222103118896e-01,-3.792670369148254395e-01,8.442347049713134766e-01
-2.694073617458343506e-01,-2.597588300704956055e-01,7.011953592300415039e-01
-2.694073617458343506e-01,-2.597588300704956055e-01,7.011953592300415039e-01
-2.694073617458343506e-01,-2.597588300704956055e-01,7.011953592300415039e-01
-2.694073617458343506e-01,-2.597588300704956055e-01,7.011953592300415039e-01
-3.156947195529937744e-01,-3.259031176567077637e-01,6.667670011520385742e-01
-3.156947195529937744e-01,-3.259031176567077637e-01,6.667670011520385742e-01
-3.156947195529937744e-01,-3.259031176567077637e-01,6.667670011520385742e-01
-3.156947195529937744e-01,-3.259031176567077637e-01,6.667670011520385742e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-2.366542667150497437e-01,-4.065337777137756348e-01,8.442347049713134766e-01
-3.766999542713165283e-01,-3.113887906074523926e-01,7.492249011993408203e-01
-3.766999542713165283e-01,-3.113887906074523926e-01,7.492249011993408203e-01
-3.766999542713165283e-01,-2.841220498085021973e-01,7.249840497970581055e-01
-3.766999542713165283e-01,-2.841220498085021973e-01,7.249840497970581055e-01
