-7.171718031167984009e-02,2.189879715442657471e-01,7.936981916427612305e-01
-7.171718031167984009e-02,2.189879715442657471e-01,7.936981916427612305e-01
-8.742981404066085815e-02,1.386618316173553467e-01,7.351391315460205078e-01
-8.419322222471237183e-02,1.318375468254089355e-01,8.434102535247802734e-01
-8.419322222471237183e-02,1.318375468254089355e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.318375468254089355e-01,8.420428037643432617e-01
-8.281902223825454712e-02,1.318375468254089355e-01,8.420428037643432617e-01
-1.196612790226936340e-01,1.942607462406158447e-01,7.396641969680786133e-01
-1.643687933683395386e-01,1.639289855957031250e-01,7.939013242721557617e-01
-1.643687933683395386e-01,1.639289855957031250e-01,7.939013242721557617e-01
-1.164246872067451477e-01,1.874364614486694336e-01,8.479353189468383789e-01
-1.164246872067451477e-01,1.874364614486694336e-01,8.479353189468383789e-01
-7.171718031167984009e-02,2.189879715442657471e-01,7.936981916427612305e-01
-7.171718031167984009e-02,2.189879715442657471e-01,7.936981916427612305e-01
-7.171718031167984009e-02,2.189879715442657471e-01,7.936981916427612305e-01
-7.171718031167984009e-02,2.189879715442657471e-01,7.936981916427612305e-01
-1.150504872202873230e-01,1.886562108993530273e-01,8.479353189468383789e-01
-1.150504872202873230e-01,1.886562108993530273e-01,8.479353189468383789e-01
-1.150504872202873230e-01,1.886562108993530273e-01,8.479353189468383789e-01
-1.150504872202873230e-01,1.886562108993530273e-01,8.479353189468383789e-01
-1.307631283998489380e-01,1.083300784230232239e-01,7.893762588500976562e-01
-1.307631283998489380e-01,1.083300784230232239e-01,7.893762588500976562e-01
-8.742981404066085815e-02,1.386618316173553467e-01,7.351391315460205078e-01
-8.742981404066085815e-02,1.386618316173553467e-01,7.351391315460205078e-01
-3.811151534318923950e-02,1.633890569210052490e-01,7.878056764602661133e-01
-3.811151534318923950e-02,1.633890569210052490e-01,7.878056764602661133e-01
-3.811151534318923950e-02,1.633890569210052490e-01,7.878056764602661133e-01
-3.811151534318923950e-02,1.633890569210052490e-01,7.878056764602661133e-01
-3.811151534318923950e-02,1.633890569210052490e-01,7.878056764602661133e-01
-3.811151534318923950e-02,1.633890569210052490e-01,7.878056764602661133e-01
-1.182870790362358093e-01,1.954804956912994385e-01,7.396641969680786133e-01
-1.182870790362358093e-01,1.954804956912994385e-01,7.396641969680786133e-01
-1.182870790362358093e-01,1.954804956912994385e-01,7.396641969680786133e-01
-1.182870790362358093e-01,1.954804956912994385e-01,7.396641969680786133e-01
-1.643687933683395386e-01,1.651487350463867188e-01,7.939013242721557617e-01
-1.643687933683395386e-01,1.651487350463867188e-01,7.939013242721557617e-01
-1.643687933683395386e-01,1.651487350463867188e-01,7.939013242721557617e-01
-1.643687933683395386e-01,1.651487350463867188e-01,7.939013242721557617e-01
-8.419322222471237183e-02,1.318375468254089355e-01,8.434102535247802734e-01
-8.419322222471237183e-02,1.318375468254089355e-01,8.434102535247802734e-01
-8.419322222471237183e-02,1.318375468254089355e-01,8.434102535247802734e-01
-8.419322222471237183e-02,1.318375468254089355e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.330572962760925293e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.330572962760925293e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.330572962760925293e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.330572962760925293e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.330572962760925293e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.330572962760925293e-01,8.434102535247802734e-01
-8.281902223825454712e-02,1.318375468254089355e-01,8.420428037643432617e-01
-8.281902223825454712e-02,1.318375468254089355e-01,8.420428037643432617e-01
-8.281902223825454712e-02,1.318375468254089355e-01,8.420428037643432617e-01
-8.281902223825454712e-02,1.318375468254089355e-01,8.420428037643432617e-01
-1.196612790226936340e-01,1.942607462406158447e-01,7.396641969680786133e-01
-1.196612790226936340e-01,1.942607462406158447e-01,7.396641969680786133e-01
-8.742981404066085815e-02,1.398815810680389404e-01,7.351391315460205078e-01
-8.742981404066085815e-02,1.398815810680389404e-01,7.351391315460205078e-01
