-7.991711795330047607e-02,1.200693547725677490e-01,8.523663282394409180e-01
-1.745756119489669800e-01,8.477906882762908936e-02,5.777872800827026367e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.337637186050415039e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
-2.406394928693771362e-01,1.173391640186309814e-01,6.405944824218750000e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
1.890695653855800629e-03,2.381083741784095764e-02,7.980819940567016602e-01
1.890695653855800629e-03,2.381083741784095764e-02,7.980819940567016602e-01
-2.155028283596038818e-02,3.706243820488452911e-03,7.980819940567016602e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.709565162658691406e-01
-2.057136446237564087e-01,9.760530665516853333e-04,6.049127578735351562e-01
-2.057136446237564087e-01,9.760530665516853333e-04,6.049127578735351562e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.337637186050415039e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.337637186050415039e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.980819940567016602e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.980819940567016602e-01
-2.717775106430053711e-01,3.353615477681159973e-02,6.491173505783081055e-01
-2.717775106430053711e-01,3.353615477681159973e-02,6.491173505783081055e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
-8.761414885520935059e-02,3.626634553074836731e-02,8.608891963958740234e-01
1.890695653855800629e-03,2.381083741784095764e-02,7.980819940567016602e-01
1.890695653855800629e-03,2.381083741784095764e-02,7.980819940567016602e-01
-2.155028283596038818e-02,3.706243820488452911e-03,7.980819940567016602e-01
-2.155028283596038818e-02,3.706243820488452911e-03,7.980819940567016602e-01
-2.155028283596038818e-02,3.706243820488452911e-03,7.980819940567016602e-01
-2.155028283596038818e-02,3.706243820488452911e-03,7.980819940567016602e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.709565162658691406e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.709565162658691406e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.895591259002685547e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.895591259002685547e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.895591259002685547e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.895591259002685547e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.895591259002685547e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.895591259002685547e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.337637186050415039e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.337637186050415039e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.337637186050415039e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.337637186050415039e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.337637186050415039e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.337637186050415039e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.591970920562744141e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.794793844223022461e-01
9.587728418409824371e-03,1.076138466596603394e-01,7.709565162658691406e-01
-8.761414885520935059e-02,1.616175100207328796e-02,8.608891963958740234e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.337637186050415039e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.523663282394409180e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.523663282394409180e-01
-6.417317688465118408e-02,3.626634553074836731e-02,8.608891963958740234e-01
-8.761414885520935059e-02,1.616175100207328796e-02,8.608891963958740234e-01
-1.745756119489669800e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.822726577520370483e-01,9.760530665516853333e-04,5.863101482391357422e-01
-1.822726577520370483e-01,9.760530665516853333e-04,5.863101482391357422e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.523663282394409180e-01
9.587728418409824371e-03,1.076138466596603394e-01,7.709565162658691406e-01
-2.057136446237564087e-01,9.760530665516853333e-04,6.049127578735351562e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.491173505783081055e-01
-1.822726577520370483e-01,9.760530665516853333e-04,5.863101482391357422e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.794793844223022461e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
-1.822726577520370483e-01,9.760530665516853333e-04,5.863101482391357422e-01
-1.745756119489669800e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,1.048836559057235718e-01,5.777872800827026367e-01
-1.745756119489669800e-01,8.477906882762908936e-02,5.777872800827026367e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.491173505783081055e-01
-2.640804648399353027e-01,9.723457694053649902e-02,6.405944824218750000e-01
-6.417317688465118408e-02,3.626634553074836731e-02,8.608891963958740234e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.523663282394409180e-01
-8.761414885520935059e-02,1.616175100207328796e-02,8.608891963958740234e-01
-6.417317688465118408e-02,3.626634553074836731e-02,8.608891963958740234e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
-2.717775106430053711e-01,1.343156117945909500e-02,6.677199602127075195e-01
-6.417317688465118408e-02,3.626634553074836731e-02,8.608891963958740234e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.980819940567016602e-01
-2.057136446237564087e-01,9.760530665516853333e-04,6.049127578735351562e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.980819940567016602e-01
-8.761414885520935059e-02,1.616175100207328796e-02,8.608891963958740234e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.980819940567016602e-01
-1.745756119489669800e-01,8.477906882762908936e-02,5.777872800827026367e-01
9.587728418409824371e-03,1.076138466596603394e-01,7.709565162658691406e-01
-1.980165988206863403e-01,1.048836559057235718e-01,5.777872800827026367e-01
-2.406394928693771362e-01,1.173391640186309814e-01,6.405944824218750000e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-1.980165988206863403e-01,8.477906882762908936e-02,5.777872800827026367e-01
-2.717775106430053711e-01,3.353615477681159973e-02,6.491173505783081055e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.591970920562744141e-01
-2.717775106430053711e-01,3.353615477681159973e-02,6.491173505783081055e-01
-2.640804648399353027e-01,9.723457694053649902e-02,6.405944824218750000e-01
1.890695653855800629e-03,2.381083741784095764e-02,7.980819940567016602e-01
1.890695653855800629e-03,2.381083741784095764e-02,7.980819940567016602e-01
9.587728418409824371e-03,1.076138466596603394e-01,7.709565162658691406e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.709565162658691406e-01
1.890695653855800629e-03,3.706243820488452911e-03,7.980819940567016602e-01
9.587728418409824371e-03,8.750925958156585693e-02,7.709565162658691406e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.337637186050415039e-01
-5.647614225745201111e-02,1.200693547725677490e-01,8.523663282394409180e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-7.991711795330047607e-02,1.200693547725677490e-01,8.523663282394409180e-01
-2.640804648399353027e-01,1.173391640186309814e-01,6.405944824218750000e-01
-2.406394928693771362e-01,1.173391640186309814e-01,6.405944824218750000e-01
