6.115665286779403687e-02,2.582497522234916687e-02,1.588051915168762207e-01
6.115665286779403687e-02,2.582372911274433136e-02,3.308052122592926025e-01
-6.356552243232727051e-02,-2.890655025839805603e-02,1.588048040866851807e-01
-3.185241669416427612e-02,5.821809917688369751e-02,3.308054506778717041e-01
-2.784089744091033936e-02,6.226703152060508728e-02,1.588054597377777100e-01
-2.784089744091033936e-02,6.226703152060508728e-02,1.588054597377777100e-01
5.714513361454010010e-02,2.582372911274433136e-02,3.308052122592926025e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
2.543202787637710571e-02,-5.725323781371116638e-02,1.588045656681060791e-01
5.714513361454010010e-02,2.987265586853027344e-02,1.588051915168762207e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
6.115665286779403687e-02,2.582372911274433136e-02,3.308052122592926025e-01
6.115665286779403687e-02,2.582372911274433136e-02,3.308052122592926025e-01
6.115665286779403687e-02,2.987265586853027344e-02,1.588051915168762207e-01
6.115665286779403687e-02,2.987265586853027344e-02,1.588051915168762207e-01
6.115665286779403687e-02,2.987265586853027344e-02,1.588051915168762207e-01
-3.185241669416427612e-02,5.821809917688369751e-02,3.308054506778717041e-01
-3.185241669416427612e-02,5.821809917688369751e-02,3.308054506778717041e-01
-6.356552243232727051e-02,-2.486011572182178497e-02,3.308047950267791748e-01
-6.356552243232727051e-02,-2.486011572182178497e-02,3.308047950267791748e-01
-6.356552243232727051e-02,-2.486011572182178497e-02,3.308047950267791748e-01
-6.356552243232727051e-02,-2.486011572182178497e-02,3.308047950267791748e-01
-6.356552243232727051e-02,-2.486011572182178497e-02,3.308047950267791748e-01
-2.784089744091033936e-02,6.226703152060508728e-02,1.588054597377777100e-01
-2.784089744091033936e-02,6.226703152060508728e-02,1.588054597377777100e-01
2.944354712963104248e-02,-5.725323781371116638e-02,1.588045656681060791e-01
2.944354712963104248e-02,-5.725323781371116638e-02,1.588045656681060791e-01
5.714513361454010010e-02,2.582372911274433136e-02,3.308052122592926025e-01
5.714513361454010010e-02,2.582372911274433136e-02,3.308052122592926025e-01
5.714513361454010010e-02,2.582372911274433136e-02,3.308052122592926025e-01
5.714513361454010010e-02,2.582372911274433136e-02,3.308052122592926025e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
-3.185241669416427612e-02,6.226703152060508728e-02,1.588054597377777100e-01
5.714513361454010010e-02,2.987265586853027344e-02,1.588051915168762207e-01
5.714513361454010010e-02,2.987265586853027344e-02,1.588051915168762207e-01
5.714513361454010010e-02,2.987265586853027344e-02,1.588051915168762207e-01
5.714513361454010010e-02,2.987265586853027344e-02,1.588051915168762207e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
2.543202787637710571e-02,-6.130092218518257141e-02,1.588045656681060791e-01
2.944354712963104248e-02,-6.130092218518257141e-02,1.588045656681060791e-01
6.115665286779403687e-02,2.582497522234916687e-02,1.588051915168762207e-01
2.543202787637710571e-02,-6.130217015743255615e-02,3.308045566082000732e-01
2.543202787637710571e-02,-6.130217015743255615e-02,3.308045566082000732e-01
