1.408779025077819824e-01,-5.707883834838867188e-01,4.847131669521331787e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
3.094000518321990967e-01,-5.986310243606567383e-01,4.120063483715057373e-01
3.094000518321990967e-01,-5.986310243606567383e-01,4.120063483715057373e-01
1.299425363540649414e-01,-6.023577451705932617e-01,3.509375751018524170e-01
3.094000518321990967e-01,-6.294374465942382812e-01,4.383296072483062744e-01
3.094000518321990967e-01,-6.294374465942382812e-01,4.383296072483062744e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.583899080753326416e-01
2.689422667026519775e-01,-6.901659965515136719e-01,3.823290765285491943e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.864273965358734131e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.864273965358734131e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.004201546311378479e-01,-6.315169334411621094e-01,4.287126362323760986e-01
1.004201546311378479e-01,-6.315169334411621094e-01,4.287126362323760986e-01
1.481441557407379150e-01,-5.416291952133178711e-01,3.806148469448089600e-01
1.481441557407379150e-01,-5.416291952133178711e-01,3.806148469448089600e-01
3.094000518321990967e-01,-5.986310243606567383e-01,4.120063483715057373e-01
3.094000518321990967e-01,-5.986310243606567383e-01,4.120063483715057373e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.847131669521331787e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.847131669521331787e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.847131669521331787e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.847131669521331787e-01
1.299425363540649414e-01,-6.023577451705932617e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.023577451705932617e-01,3.509375751018524170e-01
3.094000518321990967e-01,-6.294374465942382812e-01,4.383296072483062744e-01
3.094000518321990967e-01,-6.294374465942382812e-01,4.383296072483062744e-01
3.094000518321990967e-01,-6.294374465942382812e-01,4.383296072483062744e-01
3.094000518321990967e-01,-6.294374465942382812e-01,4.383296072483062744e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.583899080753326416e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.583899080753326416e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.583899080753326416e-01
1.186217889189720154e-01,-5.707883834838867188e-01,4.583899080753326416e-01
2.576215565204620361e-01,-6.277902126312255859e-01,5.161046385765075684e-01
2.576215565204620361e-01,-6.277902126312255859e-01,5.161046385765075684e-01
2.576215565204620361e-01,-6.277902126312255859e-01,5.161046385765075684e-01
2.576215565204620361e-01,-6.277902126312255859e-01,5.161046385765075684e-01
2.576215565204620361e-01,-6.277902126312255859e-01,5.161046385765075684e-01
2.576215565204620361e-01,-6.277902126312255859e-01,5.161046385765075684e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.864273965358734131e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.864273965358734131e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.864273965358734131e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.864273965358734131e-01
2.911984026432037354e-01,-6.901659965515136719e-01,3.823290765285491943e-01
2.911984026432037354e-01,-6.901659965515136719e-01,3.823290765285491943e-01
2.911984026432037354e-01,-6.901659965515136719e-01,3.823290765285491943e-01
2.911984026432037354e-01,-6.901659965515136719e-01,3.823290765285491943e-01
2.616760432720184326e-01,-7.193251848220825195e-01,4.601041376590728760e-01
2.616760432720184326e-01,-7.193251848220825195e-01,4.601041376590728760e-01
2.616760432720184326e-01,-7.193251848220825195e-01,4.601041376590728760e-01
2.616760432720184326e-01,-7.193251848220825195e-01,4.601041376590728760e-01
2.616760432720184326e-01,-7.193251848220825195e-01,4.601041376590728760e-01
2.616760432720184326e-01,-7.193251848220825195e-01,4.601041376590728760e-01
1.521986722946166992e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.521986722946166992e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
1.299425363540649414e-01,-6.331641674041748047e-01,3.509375751018524170e-01
2.798776924610137939e-01,-6.277902126312255859e-01,5.161046385765075684e-01
1.408779025077819824e-01,-5.707883834838867188e-01,4.847131669521331787e-01
2.911984026432037354e-01,-6.593595743179321289e-01,3.823290765285491943e-01
1.704002916812896729e-01,-5.416291952133178711e-01,3.806148469448089600e-01
1.481441557407379150e-01,-5.416291952133178711e-01,3.806148469448089600e-01
2.798776924610137939e-01,-6.585966348648071289e-01,5.161046385765075684e-01
2.911984026432037354e-01,-6.901659965515136719e-01,4.086523354053497314e-01
1.481441557407379150e-01,-5.416291952133178711e-01,3.806148469448089600e-01
2.394199073314666748e-01,-7.193251848220825195e-01,4.601041376590728760e-01
1.004201546311378479e-01,-6.623233556747436523e-01,4.550358951091766357e-01
1.186217889189720154e-01,-6.015948057174682617e-01,4.847131669521331787e-01
2.689422667026519775e-01,-6.901659965515136719e-01,3.823290765285491943e-01
1.004201546311378479e-01,-6.623233556747436523e-01,4.550358951091766357e-01
1.004201546311378479e-01,-6.623233556747436523e-01,4.550358951091766357e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
1.704002916812896729e-01,-5.416291952133178711e-01,4.069381058216094971e-01
1.004201546311378479e-01,-6.623233556747436523e-01,4.550358951091766357e-01
1.004201546311378479e-01,-6.623233556747436523e-01,4.550358951091766357e-01
1.481441557407379150e-01,-5.416291952133178711e-01,3.806148469448089600e-01
1.704002916812896729e-01,-5.416291952133178711e-01,3.806148469448089600e-01
2.798776924610137939e-01,-6.585966348648071289e-01,5.161046385765075684e-01
2.798776924610137939e-01,-6.277902126312255859e-01,5.161046385765075684e-01
3.094000518321990967e-01,-5.986310243606567383e-01,4.120063483715057373e-01
3.094000518321990967e-01,-5.986310243606567383e-01,4.120063483715057373e-01
1.004201546311378479e-01,-6.315169334411621094e-01,4.287126362323760986e-01
