-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
5.803146585822105408e-02,3.354324400424957275e-02,3.308052718639373779e-01
-3.069781884551048279e-02,5.984014272689819336e-02,1.588054299354553223e-01
-3.069781884551048279e-02,5.984014272689819336e-02,1.588054299354553223e-01
-3.095176443457603455e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.095176443457603455e-02,5.983889847993850708e-02,3.308054506778717041e-01
5.828541144728660583e-02,3.354448825120925903e-02,1.588052511215209961e-01
5.828541144728660583e-02,3.354448825120925903e-02,1.588052511215209961e-01
3.142707794904708862e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.735029280185699463e-02,1.588045954704284668e-01
-5.730220675468444824e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.730220675468444824e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.730220675468444824e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.730220675468444824e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.730220675468444824e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.730220675468444824e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.755615234375000000e-02,-3.105588257312774658e-02,3.308047950267791748e-01
-5.755615234375000000e-02,-3.105588257312774658e-02,3.308047950267791748e-01
-5.755615234375000000e-02,-3.105588257312774658e-02,3.308047950267791748e-01
-5.755615234375000000e-02,-3.105588257312774658e-02,3.308047950267791748e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.803146585822105408e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.803146585822105408e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.803146585822105408e-02,3.354324400424957275e-02,3.308052718639373779e-01
5.803146585822105408e-02,3.354324400424957275e-02,3.308052718639373779e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
5.828541144728660583e-02,3.379401564598083496e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.379401564598083496e-02,3.308052718639373779e-01
-3.069781884551048279e-02,5.984014272689819336e-02,1.588054299354553223e-01
-3.069781884551048279e-02,5.984014272689819336e-02,1.588054299354553223e-01
3.168102353811264038e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.168102353811264038e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.168102353811264038e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-5.755615234375000000e-02,-3.130540624260902405e-02,1.588047742843627930e-01
3.142707794904708862e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.709952116012573242e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-3.069781884551048279e-02,5.984014272689819336e-02,1.588054299354553223e-01
-3.095176443457603455e-02,5.984014272689819336e-02,1.588054299354553223e-01
-3.069781884551048279e-02,5.984014272689819336e-02,1.588054299354553223e-01
3.168102353811264038e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-5.755615234375000000e-02,-3.130540624260902405e-02,1.588047742843627930e-01
-5.755615234375000000e-02,-3.130540624260902405e-02,1.588047742843627930e-01
-3.095176443457603455e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.095176443457603455e-02,5.984014272689819336e-02,1.588054299354553223e-01
3.142707794904708862e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.168102353811264038e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.142707794904708862e-02,-5.735029280185699463e-02,1.588045954704284668e-01
-5.755615234375000000e-02,-3.130540624260902405e-02,1.588047742843627930e-01
-5.755615234375000000e-02,-3.105588257312774658e-02,3.308047950267791748e-01
-5.755615234375000000e-02,-3.105588257312774658e-02,3.308047950267791748e-01
-3.095176443457603455e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.069781884551048279e-02,5.958812683820724487e-02,3.308054506778717041e-01
5.828541144728660583e-02,3.354448825120925903e-02,1.588052511215209961e-01
3.168102353811264038e-02,-5.735029280185699463e-02,1.588045954704284668e-01
5.828541144728660583e-02,3.379401564598083496e-02,3.308052718639373779e-01
5.828541144728660583e-02,3.354448825120925903e-02,1.588052511215209961e-01
5.828541144728660583e-02,3.379401564598083496e-02,3.308052718639373779e-01
-3.069781884551048279e-02,5.958812683820724487e-02,3.308054506778717041e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
-3.095176443457603455e-02,5.958812683820724487e-02,3.308054506778717041e-01
5.828541144728660583e-02,3.354324400424957275e-02,3.308052718639373779e-01
-5.755615234375000000e-02,-3.130665048956871033e-02,3.308047950267791748e-01
3.142707794904708862e-02,-5.735153704881668091e-02,3.308046162128448486e-01
5.828541144728660583e-02,3.379525989294052124e-02,1.588052511215209961e-01
-3.069781884551048279e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.069781884551048279e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.095176443457603455e-02,5.984014272689819336e-02,1.588054299354553223e-01
3.168102353811264038e-02,-5.735029280185699463e-02,1.588045954704284668e-01
5.828541144728660583e-02,3.379525989294052124e-02,1.588052511215209961e-01
3.168102353811264038e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.168102353811264038e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-5.755615234375000000e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.755615234375000000e-02,-3.105463832616806030e-02,1.588047742843627930e-01
3.168102353811264038e-02,-5.709952116012573242e-02,1.588045954704284668e-01
-5.755615234375000000e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-3.095176443457603455e-02,5.984014272689819336e-02,1.588054299354553223e-01
-5.755615234375000000e-02,-3.105463832616806030e-02,1.588047742843627930e-01
5.828541144728660583e-02,3.379525989294052124e-02,1.588052511215209961e-01
5.828541144728660583e-02,3.379525989294052124e-02,1.588052511215209961e-01
-5.755615234375000000e-02,-3.105463832616806030e-02,1.588047742843627930e-01
-5.755615234375000000e-02,-3.130665048956871033e-02,3.308047950267791748e-01
-3.095176443457603455e-02,5.984014272689819336e-02,1.588054299354553223e-01
-5.755615234375000000e-02,-3.105463832616806030e-02,1.588047742843627930e-01
3.168102353811264038e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.168102353811264038e-02,-5.735153704881668091e-02,3.308046162128448486e-01
-5.755615234375000000e-02,-3.130540624260902405e-02,1.588047742843627930e-01
-5.755615234375000000e-02,-3.130665048956871033e-02,3.308047950267791748e-01
-5.755615234375000000e-02,-3.130665048956871033e-02,3.308047950267791748e-01
-3.095176443457603455e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.069781884551048279e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.069781884551048279e-02,5.983889847993850708e-02,3.308054506778717041e-01
3.168102353811264038e-02,-5.735029280185699463e-02,1.588045954704284668e-01
3.168102353811264038e-02,-5.735153704881668091e-02,3.308046162128448486e-01
5.828541144728660583e-02,3.379525989294052124e-02,1.588052511215209961e-01
5.828541144728660583e-02,3.379525989294052124e-02,1.588052511215209961e-01
-3.069781884551048279e-02,5.983889847993850708e-02,3.308054506778717041e-01
-3.069781884551048279e-02,5.983889847993850708e-02,3.308054506778717041e-01
3.168102353811264038e-02,-5.735153704881668091e-02,3.308046162128448486e-01
3.168102353811264038e-02,-5.735153704881668091e-02,3.308046162128448486e-01
-3.069781884551048279e-02,5.958812683820724487e-02,3.308054506778717041e-01
-3.069781884551048279e-02,5.958812683820724487e-02,3.308054506778717041e-01
