1.927200146019458771e-02,6.385432928800582886e-02,1.588054746389389038e-01
-6.604067981243133545e-02,1.852048002183437347e-02,3.308051228523254395e-01
-6.604067981243133545e-02,1.852048002183437347e-02,3.308051228523254395e-01
1.927200146019458771e-02,6.385307759046554565e-02,3.308054804801940918e-01
6.371124088764190674e-02,-1.966544054448604584e-02,3.308048844337463379e-01
6.371124088764190674e-02,-1.966544054448604584e-02,3.308048844337463379e-01
5.953455343842506409e-02,-2.387055940926074982e-02,3.308048844337463379e-01
5.953455343842506409e-02,-2.387055940926074982e-02,3.308048844337463379e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
2.344868518412113190e-02,6.385432928800582886e-02,1.588054448366165161e-01
-6.186399236321449280e-02,2.272684499621391296e-02,1.588051468133926392e-01
-2.160144038498401642e-02,-6.499803811311721802e-02,3.308045268058776855e-01
-2.160144038498401642e-02,-6.499803811311721802e-02,3.308045268058776855e-01
-2.160144038498401642e-02,-6.499679386615753174e-02,1.588045507669448853e-01
-2.160144038498401642e-02,-6.499679386615753174e-02,1.588045507669448853e-01
-2.160144038498401642e-02,-6.499679386615753174e-02,1.588045507669448853e-01
-2.160144038498401642e-02,-6.499679386615753174e-02,1.588045507669448853e-01
-2.160144038498401642e-02,-6.499679386615753174e-02,1.588045507669448853e-01
-2.160144038498401642e-02,-6.499679386615753174e-02,1.588045507669448853e-01
1.927200146019458771e-02,6.385307759046554565e-02,3.308054804801940918e-01
1.927200146019458771e-02,6.385307759046554565e-02,3.308054804801940918e-01
-6.604067981243133545e-02,1.852048002183437347e-02,3.308051824569702148e-01
-6.604067981243133545e-02,1.852048002183437347e-02,3.308051824569702148e-01
-6.604067981243133545e-02,1.852048002183437347e-02,3.308051824569702148e-01
-6.604067981243133545e-02,1.852048002183437347e-02,3.308051824569702148e-01
2.344868518412113190e-02,5.964796245098114014e-02,3.308054804801940918e-01
2.344868518412113190e-02,5.964796245098114014e-02,3.308054804801940918e-01
6.371124088764190674e-02,-1.966544054448604584e-02,3.308048844337463379e-01
6.371124088764190674e-02,-1.966544054448604584e-02,3.308048844337463379e-01
5.953455343842506409e-02,-2.387055940926074982e-02,3.308048844337463379e-01
5.953455343842506409e-02,-2.387055940926074982e-02,3.308048844337463379e-01
5.953455343842506409e-02,-2.387055940926074982e-02,3.308048844337463379e-01
5.953455343842506409e-02,-2.387055940926074982e-02,3.308048844337463379e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
6.371124088764190674e-02,-2.387055940926074982e-02,3.308048248291015625e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
-6.604067981243133545e-02,2.272684499621391296e-02,1.588051468133926392e-01
2.344868518412113190e-02,6.385432928800582886e-02,1.588054448366165161e-01
