3.563304245471954346e-02,-3.733868300914764404e-01,5.689937472343444824e-01
4.012314975261688232e-02,-1.527230292558670044e-01,4.432741403579711914e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.514488935470581055e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.514488935470581055e-01
-5.483076721429824829e-02,-1.525507420301437378e-01,4.282463192939758301e-01
-5.483076721429824829e-02,-1.525507420301437378e-01,4.282463192939758301e-01
4.831282794475555420e-02,-3.865701854228973389e-01,5.689937472343444824e-01
4.831282794475555420e-02,-3.865701854228973389e-01,5.689937472343444824e-01
5.280293524265289307e-02,-1.527230292558670044e-01,4.432741403579711914e-01
5.280293524265289307e-02,-1.527230292558670044e-01,4.432741403579711914e-01
-5.680484324693679810e-02,-4.187810719013214111e-01,4.740796685218811035e-01
-5.680484324693679810e-02,-4.187810719013214111e-01,4.740796685218811035e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.633879423141479492e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.633879423141479492e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.633879423141479492e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.633879423141479492e-01
3.814907371997833252e-02,-4.321367442607879639e-01,4.891075491905212402e-01
3.814907371997833252e-02,-4.321367442607879639e-01,4.891075491905212402e-01
-5.932087451219558716e-02,-3.863978683948516846e-01,5.659049153327941895e-01
-5.932087451219558716e-02,-3.863978683948516846e-01,5.659049153327941895e-01
-5.932087451219558716e-02,-3.863978683948516846e-01,5.659049153327941895e-01
-5.932087451219558716e-02,-3.863978683948516846e-01,5.659049153327941895e-01
4.012314975261688232e-02,-1.527230292558670044e-01,4.432741403579711914e-01
4.012314975261688232e-02,-1.527230292558670044e-01,4.432741403579711914e-01
-4.215098172426223755e-02,-1.525507420301437378e-01,4.401853680610656738e-01
-4.215098172426223755e-02,-1.525507420301437378e-01,4.401853680610656738e-01
-4.215098172426223755e-02,-1.525507420301437378e-01,4.401853680610656738e-01
-4.215098172426223755e-02,-1.525507420301437378e-01,4.401853680610656738e-01
5.280293524265289307e-02,-1.527230292558670044e-01,4.313350915908813477e-01
5.280293524265289307e-02,-1.527230292558670044e-01,4.313350915908813477e-01
-5.231473594903945923e-02,-2.113006561994552612e-01,3.483601212501525879e-01
-5.231473594903945923e-02,-2.113006561994552612e-01,3.483601212501525879e-01
-5.231473594903945923e-02,-2.113006561994552612e-01,3.483601212501525879e-01
-5.231473594903945923e-02,-2.113006561994552612e-01,3.483601212501525879e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.514488935470581055e-01
5.531896650791168213e-02,-2.114729434251785278e-01,3.514488935470581055e-01
3.814907371997833252e-02,-4.321367442607879639e-01,4.771685004234313965e-01
3.814907371997833252e-02,-4.321367442607879639e-01,4.771685004234313965e-01
3.814907371997833252e-02,-4.321367442607879639e-01,4.771685004234313965e-01
