-2.821053937077522278e-02,-6.120372936129570007e-02,3.308045864105224609e-01
6.007400527596473694e-02,-2.590244449675083160e-02,3.308048248291015625e-01
6.007400527596473694e-02,-2.590244449675083160e-02,3.308048248291015625e-01
6.007400527596473694e-02,-2.619051188230514526e-02,1.588048338890075684e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.551276236772537231e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.551276236772537231e-02,6.024710834026336670e-02,1.588054597377777100e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
6.007400527596473694e-02,-2.619051188230514526e-02,1.588048338890075684e-01
6.007400527596473694e-02,-2.619051188230514526e-02,1.588048338890075684e-01
-2.821053937077522278e-02,-6.091316789388656616e-02,1.588045656681060791e-01
-2.821053937077522278e-02,-6.091316789388656616e-02,1.588045656681060791e-01
-6.220060959458351135e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.220060959458351135e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.220060959458351135e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.220060959458351135e-02,2.523513883352279663e-02,1.588051915168762207e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.551276236772537231e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.551276236772537231e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.551276236772537231e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.551276236772537231e-02,6.024710834026336670e-02,1.588054597377777100e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-2.792495489120483398e-02,-6.120248138904571533e-02,1.588045656681060791e-01
2.551276236772537231e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.551276236772537231e-02,5.995654687285423279e-02,3.308054208755493164e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494582533836364746e-02,1.588051915168762207e-01
2.579834684729576111e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.579834684729576111e-02,6.024710834026336670e-02,1.588054597377777100e-01
6.007400527596473694e-02,-2.619175799190998077e-02,3.308048248291015625e-01
6.007400527596473694e-02,-2.619175799190998077e-02,3.308048248291015625e-01
-6.220060959458351135e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.523389272391796112e-02,3.308051824569702148e-01
2.551276236772537231e-02,6.024586036801338196e-02,3.308054208755493164e-01
6.007400527596473694e-02,-2.619051188230514526e-02,1.588048338890075684e-01
-2.821053937077522278e-02,-6.120372936129570007e-02,3.308045864105224609e-01
6.007400527596473694e-02,-2.590244449675083160e-02,3.308048248291015625e-01
6.007400527596473694e-02,-2.590244449675083160e-02,3.308048248291015625e-01
-6.248619779944419861e-02,2.494582533836364746e-02,1.588051915168762207e-01
-6.248619779944419861e-02,2.494582533836364746e-02,1.588051915168762207e-01
-2.821053937077522278e-02,-6.091316789388656616e-02,1.588045656681060791e-01
-2.821053937077522278e-02,-6.091316789388656616e-02,1.588045656681060791e-01
2.579834684729576111e-02,6.024710834026336670e-02,1.588054597377777100e-01
-2.792495489120483398e-02,-6.091316789388656616e-02,1.588045656681060791e-01
6.007400527596473694e-02,-2.590244449675083160e-02,3.308048248291015625e-01
6.007400527596473694e-02,-2.590244449675083160e-02,3.308048248291015625e-01
-6.220060959458351135e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.220060959458351135e-02,2.523513883352279663e-02,1.588051915168762207e-01
2.579834684729576111e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.551276236772537231e-02,6.024586036801338196e-02,3.308054208755493164e-01
-2.821053937077522278e-02,-6.091316789388656616e-02,1.588045656681060791e-01
-2.821053937077522278e-02,-6.091316789388656616e-02,1.588045656681060791e-01
6.007400527596473694e-02,-2.619051188230514526e-02,1.588048338890075684e-01
-2.792495489120483398e-02,-6.091316789388656616e-02,1.588045656681060791e-01
-2.821053937077522278e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-2.821053937077522278e-02,-6.120372936129570007e-02,3.308045864105224609e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.551276236772537231e-02,6.024586036801338196e-02,3.308054208755493164e-01
2.551276236772537231e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.551276236772537231e-02,6.024586036801338196e-02,3.308054208755493164e-01
2.551276236772537231e-02,5.995654687285423279e-02,3.308054208755493164e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
-2.821053937077522278e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-6.220060959458351135e-02,2.494457922875881195e-02,3.308051824569702148e-01
-6.248619779944419861e-02,2.494582533836364746e-02,1.588051915168762207e-01
-6.248619779944419861e-02,2.523389272391796112e-02,3.308051824569702148e-01
-2.821053937077522278e-02,-6.120248138904571533e-02,1.588045656681060791e-01
6.007400527596473694e-02,-2.590119838714599609e-02,1.588048338890075684e-01
2.579834684729576111e-02,6.024586036801338196e-02,3.308054208755493164e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-6.248619779944419861e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.248619779944419861e-02,2.523389272391796112e-02,3.308051824569702148e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-6.248619779944419861e-02,2.494582533836364746e-02,1.588051915168762207e-01
6.007400527596473694e-02,-2.619175799190998077e-02,3.308048248291015625e-01
6.007400527596473694e-02,-2.590119838714599609e-02,1.588048338890075684e-01
-2.821053937077522278e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-6.248619779944419861e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.248619779944419861e-02,2.523513883352279663e-02,1.588051915168762207e-01
-2.792495489120483398e-02,-6.091316789388656616e-02,1.588045656681060791e-01
6.007400527596473694e-02,-2.590119838714599609e-02,1.588048338890075684e-01
6.007400527596473694e-02,-2.590119838714599609e-02,1.588048338890075684e-01
6.007400527596473694e-02,-2.619175799190998077e-02,3.308048248291015625e-01
2.579834684729576111e-02,6.024586036801338196e-02,3.308054208755493164e-01
-6.248619779944419861e-02,2.523513883352279663e-02,1.588051915168762207e-01
2.579834684729576111e-02,6.024710834026336670e-02,1.588054597377777100e-01
2.579834684729576111e-02,6.024586036801338196e-02,3.308054208755493164e-01
2.579834684729576111e-02,6.024586036801338196e-02,3.308054208755493164e-01
-2.821053937077522278e-02,-6.120248138904571533e-02,1.588045656681060791e-01
-2.792495489120483398e-02,-6.091316789388656616e-02,1.588045656681060791e-01
6.007400527596473694e-02,-2.590119838714599609e-02,1.588048338890075684e-01
6.007400527596473694e-02,-2.590119838714599609e-02,1.588048338890075684e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-2.821053937077522278e-02,-6.120248138904571533e-02,1.588045656681060791e-01
2.579834684729576111e-02,6.024586036801338196e-02,3.308054208755493164e-01
2.579834684729576111e-02,6.024586036801338196e-02,3.308054208755493164e-01
2.551276236772537231e-02,6.024586036801338196e-02,3.308054208755493164e-01
-6.248619779944419861e-02,2.523389272391796112e-02,3.308051824569702148e-01
2.579834684729576111e-02,5.995654687285423279e-02,3.308054208755493164e-01
-6.220060959458351135e-02,2.494457922875881195e-02,3.308051824569702148e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-2.792495489120483398e-02,-6.120372936129570007e-02,3.308045864105224609e-01
-6.248619779944419861e-02,2.523513883352279663e-02,1.588051915168762207e-01
-6.248619779944419861e-02,2.523513883352279663e-02,1.588051915168762207e-01
