-3.410005569458007812e-01,1.509204357862472534e-01,6.086964011192321777e-01
-1.259953677654266357e-01,2.356244251132011414e-02,7.874014973640441895e-01
-5.383526533842086792e-02,8.860673755407333374e-02,7.087804675102233887e-01
-5.383526533842086792e-02,8.860673755407333374e-02,6.869731545448303223e-01
-1.365761905908584595e-01,1.300151199102401733e-01,7.790234684944152832e-01
-1.105532124638557434e-01,1.300151199102401733e-01,7.572161555290222168e-01
-2.997247576713562012e-01,2.676991745829582214e-02,5.468314290046691895e-01
-2.997247576713562012e-01,2.676991745829582214e-02,5.468314290046691895e-01
-2.582596540451049805e-01,1.095120534300804138e-01,5.166460871696472168e-01
-5.383526533842086792e-02,1.123172715306282043e-01,6.869731545448303223e-01
-3.564426898956298828e-01,6.817829608917236328e-02,5.952671170234680176e-01
-2.997247576713562012e-01,5.048045143485069275e-02,5.250241160392761230e-01
-3.410005569458007812e-01,1.509204357862472534e-01,5.868890881538391113e-01
-3.410005569458007812e-01,1.509204357862472534e-01,5.868890881538391113e-01
-5.383526533842086792e-02,8.860673755407333374e-02,7.087804675102233887e-01
-5.383526533842086792e-02,8.860673755407333374e-02,7.087804675102233887e-01
-5.383526533842086792e-02,8.860673755407333374e-02,6.869731545448303223e-01
-5.383526533842086792e-02,8.860673755407333374e-02,6.869731545448303223e-01
-9.530038386583328247e-02,5.864600650966167450e-03,6.953511834144592285e-01
-9.530038386583328247e-02,5.864600650966167450e-03,6.953511834144592285e-01
-1.520183384418487549e-01,2.356244251132011414e-02,7.874014973640441895e-01
-1.520183384418487549e-01,2.356244251132011414e-02,7.874014973640441895e-01
-1.520183384418487549e-01,2.356244251132011414e-02,7.874014973640441895e-01
-1.520183384418487549e-01,2.356244251132011414e-02,7.874014973640441895e-01
-3.149775862693786621e-01,1.509204357862472534e-01,6.086964011192321777e-01
-3.149775862693786621e-01,1.509204357862472534e-01,6.086964011192321777e-01
-1.365761905908584595e-01,1.300151199102401733e-01,7.790234684944152832e-01
