-5.425918847322463989e-02,1.686976850032806396e-01,9.017840623855590820e-01
-6.379082053899765015e-02,2.440702915191650391e-01,8.366729021072387695e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.590712547302246094e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.590712547302246094e-01
-2.151514962315559387e-02,1.797130107879638672e-01,8.379740715026855469e-01
-2.151514962315559387e-02,1.954722106456756592e-01,8.211199045181274414e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.965624332427978516e-01
-6.814245134592056274e-02,1.538036465644836426e-01,7.797082662582397461e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.422170877456665039e-01
-1.008864864706993103e-01,1.112699210643768311e-01,8.435182571411132812e-01
-1.008864864706993103e-01,1.112699210643768311e-01,8.435182571411132812e-01
-1.008864864706993103e-01,1.112699210643768311e-01,8.435182571411132812e-01
-1.008864864706993103e-01,1.112699210643768311e-01,8.435182571411132812e-01
-1.104181185364723206e-01,1.866425275802612305e-01,7.784070968627929688e-01
-1.104181185364723206e-01,1.866425275802612305e-01,7.784070968627929688e-01
-7.546990364789962769e-02,1.529384851455688477e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.529384851455688477e-01,9.017840623855590820e-01
-1.316288411617279053e-01,2.024017274379730225e-01,7.784070968627929688e-01
-1.316288411617279053e-01,2.024017274379730225e-01,7.784070968627929688e-01
-1.316288411617279053e-01,2.024017274379730225e-01,7.784070968627929688e-01
-1.316288411617279053e-01,2.024017274379730225e-01,7.784070968627929688e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.366729021072387695e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.366729021072387695e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.366729021072387695e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.366729021072387695e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.366729021072387695e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.366729021072387695e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.590712547302246094e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.590712547302246094e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.590712547302246094e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.590712547302246094e-01
-2.151514962315559387e-02,1.797130107879638672e-01,8.379740715026855469e-01
-2.151514962315559387e-02,1.797130107879638672e-01,8.379740715026855469e-01
-2.151514962315559387e-02,1.954722106456756592e-01,8.211199045181274414e-01
-2.151514962315559387e-02,1.954722106456756592e-01,8.211199045181274414e-01
-2.151514962315559387e-02,1.954722106456756592e-01,8.211199045181274414e-01
-2.151514962315559387e-02,1.954722106456756592e-01,8.211199045181274414e-01
-7.546990364789962769e-02,1.686976850032806396e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.686976850032806396e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.686976850032806396e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.686976850032806396e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.686976850032806396e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.686976850032806396e-01,9.017840623855590820e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-1.643728762865066528e-01,1.756272017955780029e-01,8.422170877456665039e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.965624332427978516e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.965624332427978516e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.965624332427978516e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.965624332427978516e-01
-6.814245134592056274e-02,1.538036465644836426e-01,7.797082662582397461e-01
-6.814245134592056274e-02,1.538036465644836426e-01,7.797082662582397461e-01
-6.814245134592056274e-02,1.538036465644836426e-01,7.797082662582397461e-01
-6.814245134592056274e-02,1.538036465644836426e-01,7.797082662582397461e-01
-9.653485566377639771e-02,2.172957658767700195e-01,9.004828929901123047e-01
-9.653485566377639771e-02,2.172957658767700195e-01,9.004828929901123047e-01
-7.546990364789962769e-02,1.529384851455688477e-01,9.017840623855590820e-01
-7.546990364789962769e-02,1.529384851455688477e-01,9.017840623855590820e-01
-5.425918847322463989e-02,1.529384851455688477e-01,9.017840623855590820e-01
-6.379082053899765015e-02,2.440702915191650391e-01,8.198187351226806641e-01
-2.151514962315559387e-02,1.797130107879638672e-01,8.379740715026855469e-01
-2.151514962315559387e-02,1.954722106456756592e-01,8.211199045181274414e-01
-1.316288411617279053e-01,1.866425275802612305e-01,7.784070968627929688e-01
-1.220972016453742981e-01,1.112699210643768311e-01,8.435182571411132812e-01
-1.220972016453742981e-01,1.112699210643768311e-01,8.603724241256713867e-01
-1.220972016453742981e-01,1.112699210643768311e-01,8.603724241256713867e-01
-1.220972016453742981e-01,1.112699210643768311e-01,8.435182571411132812e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.797082662582397461e-01
-1.316288411617279053e-01,1.866425275802612305e-01,7.784070968627929688e-01
-6.814245134592056274e-02,1.380444467067718506e-01,7.797082662582397461e-01
-1.220972016453742981e-01,1.112699210643768311e-01,8.603724241256713867e-01
-5.425918847322463989e-02,1.529384851455688477e-01,9.017840623855590820e-01
-1.104181185364723206e-01,1.866425275802612305e-01,7.784070968627929688e-01
-1.104181185364723206e-01,1.866425275802612305e-01,7.784070968627929688e-01
-6.379082053899765015e-02,2.440702915191650391e-01,8.198187351226806641e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.198187351226806641e-01
-6.379082053899765015e-02,2.440702915191650391e-01,8.366729021072387695e-01
-1.177455708384513855e-01,2.172957658767700195e-01,9.004828929901123047e-01
-1.177455708384513855e-01,2.172957658767700195e-01,9.004828929901123047e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.198187351226806641e-01
-8.500153571367263794e-02,2.440702915191650391e-01,8.198187351226806641e-01
-6.379082053899765015e-02,2.440702915191650391e-01,8.366729021072387695e-01
-1.643728762865066528e-01,1.598680019378662109e-01,8.422170877456665039e-01
-1.220972016453742981e-01,1.112699210643768311e-01,8.603724241256713867e-01
-1.177455708384513855e-01,2.172957658767700195e-01,9.004828929901123047e-01
-1.177455708384513855e-01,2.172957658767700195e-01,9.004828929901123047e-01
-5.425918847322463989e-02,1.686976850032806396e-01,9.017840623855590820e-01
-5.425918847322463989e-02,1.686976850032806396e-01,9.017840623855590820e-01
-6.379082053899765015e-02,2.440702915191650391e-01,8.366729021072387695e-01
