2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480089545249938965e-01
1.177567094564437866e-01,-1.821348965167999268e-01,3.436943888664245605e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.095524787902832031e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
4.696186259388923645e-02,-1.422683298587799072e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.422683298587799072e-01,4.480808377265930176e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.764115571975708008e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.764115571975708008e-01
1.307454407215118408e-01,-3.416441082954406738e-01,5.812935829162597656e-01
1.307454407215118408e-01,-3.416441082954406738e-01,5.812935829162597656e-01
1.307454407215118408e-01,-3.416441082954406738e-01,5.812935829162597656e-01
1.307454407215118408e-01,-3.416441082954406738e-01,5.812935829162597656e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.154355525970458984e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.154355525970458984e-01
1.177567094564437866e-01,-1.821348965167999268e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.821348965167999268e-01,3.436943888664245605e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.095524787902832031e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.822159588336944580e-01,3.436943888664245605e-01
4.696186259388923645e-02,-1.422683298587799072e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.422683298587799072e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.422683298587799072e-01,4.480808377265930176e-01
4.696186259388923645e-02,-1.422683298587799072e-01,4.480808377265930176e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.095524787902832031e-01
2.016250789165496826e-01,-3.815106153488159180e-01,4.769071042537689209e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.154355525970458984e-01
4.704667255282402039e-02,-1.421872675418853760e-01,4.480808377265930176e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.763396739959716797e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.763396739959716797e-01
2.015402615070343018e-01,-3.815916776657104492e-01,4.769071042537689209e-01
1.308302581310272217e-01,-3.416441082954406738e-01,5.812935829162597656e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769789874553680420e-01
2.015402615070343018e-01,-3.815916776657104492e-01,4.769071042537689209e-01
1.307454407215118408e-01,-3.416441082954406738e-01,5.812935829162597656e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.764115571975708008e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.154355525970458984e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.763396739959716797e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.763396739959716797e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.308302581310272217e-01,-3.416441082954406738e-01,5.812935829162597656e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.153636693954467773e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.764115571975708008e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.764115571975708008e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.154355525970458984e-01
4.704667255282402039e-02,-1.421872675418853760e-01,4.480808377265930176e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.154355525970458984e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480089545249938965e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
1.308302581310272217e-01,-3.415630459785461426e-01,5.812935829162597656e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.763396739959716797e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480089545249938965e-01
1.178415119647979736e-01,-1.822159588336944580e-01,3.436943888664245605e-01
2.016250789165496826e-01,-3.815106153488159180e-01,4.769071042537689209e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.485763549804687500e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.486482381820678711e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.763396739959716797e-01
1.177567094564437866e-01,-1.821348965167999268e-01,3.436943888664245605e-01
1.177567094564437866e-01,-1.821348965167999268e-01,3.436943888664245605e-01
1.178415119647979736e-01,-1.822159588336944580e-01,3.436943888664245605e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.764115571975708008e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
1.307454407215118408e-01,-3.416441082954406738e-01,5.812935829162597656e-01
4.696186259388923645e-02,-1.421872675418853760e-01,4.480808377265930176e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.095524787902832031e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769789874553680420e-01
2.016250789165496826e-01,-3.815916776657104492e-01,4.769071042537689209e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.095524787902832031e-01
1.178415119647979736e-01,-1.821348965167999268e-01,3.436943888664245605e-01
1.178415119647979736e-01,-1.821348965167999268e-01,3.436943888664245605e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.486482381820678711e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.154355525970458984e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.153636693954467773e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.763396739959716797e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.096243619918823242e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.763396739959716797e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.154355525970458984e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.486482381820678711e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.763396739959716797e-01
2.983394078910350800e-02,-1.972706913948059082e-01,3.764115571975708008e-01
1.308302581310272217e-01,-3.416441082954406738e-01,5.812935829162597656e-01
1.307454407215118408e-01,-3.415630459785461426e-01,5.812935829162597656e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.137023270130157471e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.349694430828094482e-01,-1.270514726638793945e-01,4.154355525970458984e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.348846256732940674e-01,-1.270514726638793945e-01,4.153636693954467773e-01
1.178415119647979736e-01,-1.821348965167999268e-01,3.436943888664245605e-01
2.983394078910350800e-02,-1.973517537117004395e-01,3.763396739959716797e-01
1.136175245046615601e-01,-3.967275023460388184e-01,5.096243619918823242e-01
1.308302581310272217e-01,-3.416441082954406738e-01,5.812935829162597656e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.264272212982177734e-01,5.486482381820678711e-01
2.187530100345611572e-01,-3.265082836151123047e-01,5.485763549804687500e-01
