3.742070496082305908e-01,-5.076620578765869141e-01,6.845511794090270996e-01
2.905065119266510010e-01,-4.967323839664459229e-01,6.308272480964660645e-01
2.575512826442718506e-01,-5.354077816009521484e-01,7.422441840171813965e-01
2.707956135272979736e-01,-4.967323839664459229e-01,6.522174477577209473e-01
3.742070496082305908e-01,-5.303833484649658203e-01,7.059413790702819824e-01
3.742070496082305908e-01,-5.303833484649658203e-01,7.059413790702819824e-01
3.457413017749786377e-01,-5.920569896697998047e-01,7.163527607917785645e-01
3.457413017749786377e-01,-5.920569896697998047e-01,7.163527607917785645e-01
3.305198848247528076e-01,-6.150552034378051758e-01,6.581276059150695801e-01
3.305198848247528076e-01,-6.150552034378051758e-01,6.581276059150695801e-01
2.905065119266510010e-01,-4.967323839664459229e-01,6.308272480964660645e-01
2.905065119266510010e-01,-4.967323839664459229e-01,6.308272480964660645e-01
2.423298656940460205e-01,-5.584059953689575195e-01,6.626288294792175293e-01
2.423298656940460205e-01,-5.584059953689575195e-01,6.626288294792175293e-01
3.057279288768768311e-01,-4.737341403961181641e-01,7.104426026344299316e-01
3.057279288768768311e-01,-4.737341403961181641e-01,7.104426026344299316e-01
3.057279288768768311e-01,-4.737341403961181641e-01,7.104426026344299316e-01
3.057279288768768311e-01,-4.737341403961181641e-01,7.104426026344299316e-01
2.707956135272979736e-01,-4.967323839664459229e-01,6.522174477577209473e-01
2.707956135272979736e-01,-4.967323839664459229e-01,6.522174477577209473e-01
2.707956135272979736e-01,-4.967323839664459229e-01,6.522174477577209473e-01
2.707956135272979736e-01,-4.967323839664459229e-01,6.522174477577209473e-01
2.423298656940460205e-01,-5.811272859573364258e-01,6.840190291404724121e-01
2.423298656940460205e-01,-5.811272859573364258e-01,6.840190291404724121e-01
2.423298656940460205e-01,-5.811272859573364258e-01,6.840190291404724121e-01
2.423298656940460205e-01,-5.811272859573364258e-01,6.840190291404724121e-01
3.392747342586517334e-01,-5.533815622329711914e-01,6.263260245323181152e-01
3.392747342586517334e-01,-5.533815622329711914e-01,6.263260245323181152e-01
2.772621810436248779e-01,-5.581290721893310547e-01,7.422441840171813965e-01
2.772621810436248779e-01,-5.581290721893310547e-01,7.422441840171813965e-01
3.457413017749786377e-01,-5.693356990814208984e-01,7.377429604530334473e-01
3.457413017749786377e-01,-5.693356990814208984e-01,7.377429604530334473e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.108089864253997803e-01,-6.150552034378051758e-01,6.795178055763244629e-01
3.589856326580047607e-01,-5.533815622329711914e-01,6.263260245323181152e-01
3.589856326580047607e-01,-5.533815622329711914e-01,6.263260245323181152e-01
