9.212578088045120239e-02,-1.910659950226545334e-03,3.022258281707763672e-01
7.436415180563926697e-04,4.806080833077430725e-02,2.207290083169937134e-01
-1.264576893299818039e-02,4.806080833077430725e-02,2.294651418924331665e-01
2.138920128345489502e-02,7.382961362600326538e-02,3.109628558158874512e-01
-1.331584155559539795e-01,-1.858408451080322266e-01,3.463841676712036133e-01
-1.331584155559539795e-01,-1.858408451080322266e-01,3.463841676712036133e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
-1.264576893299818039e-02,3.470634296536445618e-02,2.207290083169937134e-01
-2.038950026035308838e-01,-1.101005598902702332e-01,3.463850617408752441e-01
9.212578088045120239e-02,-1.910659950226545334e-03,3.022258281707763672e-01
9.212578088045120239e-02,-1.910659950226545334e-03,3.022258281707763672e-01
7.436415180563926697e-04,4.806080833077430725e-02,2.207290083169937134e-01
7.436415180563926697e-04,4.806080833077430725e-02,2.207290083169937134e-01
9.212578088045120239e-02,-1.526512578129768372e-02,3.109619617462158203e-01
9.212578088045120239e-02,-1.526512578129768372e-02,3.109619617462158203e-01
9.212578088045120239e-02,-1.526512578129768372e-02,3.109619617462158203e-01
9.212578088045120239e-02,-1.526512578129768372e-02,3.109619617462158203e-01
-9.912344813346862793e-02,-1.600720286369323730e-01,4.278818964958190918e-01
-9.912344813346862793e-02,-1.600720286369323730e-01,4.278818964958190918e-01
-1.264576893299818039e-02,4.806080833077430725e-02,2.294651418924331665e-01
-1.264576893299818039e-02,4.806080833077430725e-02,2.294651418924331665e-01
-1.564706265926361084e-01,-8.433174341917037964e-02,4.366189241409301758e-01
-1.564706265926361084e-01,-8.433174341917037964e-02,4.366189241409301758e-01
2.138920128345489502e-02,7.382961362600326538e-02,3.109628558158874512e-01
2.138920128345489502e-02,7.382961362600326538e-02,3.109628558158874512e-01
-1.331584155559539795e-01,-1.858408451080322266e-01,3.463841676712036133e-01
-1.331584155559539795e-01,-1.858408451080322266e-01,3.463841676712036133e-01
-1.331584155559539795e-01,-1.858408451080322266e-01,3.463841676712036133e-01
-1.331584155559539795e-01,-1.858408451080322266e-01,3.463841676712036133e-01
4.470140486955642700e-02,-4.103393480181694031e-02,2.207281142473220825e-01
4.470140486955642700e-02,-4.103393480181694031e-02,2.207281142473220825e-01
-1.125128567218780518e-01,-1.600720286369323730e-01,4.366180300712585449e-01
-1.125128567218780518e-01,-1.600720286369323730e-01,4.366180300712585449e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
3.477861359715461731e-02,7.382961362600326538e-02,3.109628558158874512e-01
4.470140486955642700e-02,-2.767946943640708923e-02,2.207281142473220825e-01
4.470140486955642700e-02,-2.767946943640708923e-02,2.207281142473220825e-01
4.470140486955642700e-02,-2.767946943640708923e-02,2.207281142473220825e-01
