2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
-4.514268413186073303e-02,-8.902782574295997620e-03,2.248237133026123047e-01
-3.255463764071464539e-02,-8.902782574295997620e-03,2.157379388809204102e-01
-3.255463764071464539e-02,-8.902782574295997620e-03,2.157379388809204102e-01
4.233125969767570496e-02,4.152477160096168518e-02,2.157378792762756348e-01
-6.438387930393218994e-02,4.987398162484169006e-02,2.934027314186096191e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.385750889778137207e-01
1.122754812240600586e-01,-1.235532909631729126e-01,4.476608633995056152e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.699960708618164062e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.699960708618164062e-01
5.663076415657997131e-02,-2.193930000066757202e-01,3.609103560447692871e-01
5.663076415657997131e-02,-2.193930000066757202e-01,3.609103560447692871e-01
5.491930618882179260e-02,2.816016599535942078e-02,2.157378792762756348e-01
5.491930618882179260e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.609103560447692871e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.609103560447692871e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.609103560447692871e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.609103560447692871e-01
-3.255463764071464539e-02,-8.902782574295997620e-03,2.157379388809204102e-01
-3.255463764071464539e-02,-8.902782574295997620e-03,2.157379388809204102e-01
4.233125969767570496e-02,4.152477160096168518e-02,2.157378792762756348e-01
4.233125969767570496e-02,4.152477160096168518e-02,2.157378792762756348e-01
-6.438387930393218994e-02,4.987398162484169006e-02,2.934027314186096191e-01
-6.438387930393218994e-02,4.987398162484169006e-02,2.934027314186096191e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.385750889778137207e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.385750889778137207e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.385750889778137207e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.385750889778137207e-01
1.122754812240600586e-01,-1.235532909631729126e-01,4.476608633995056152e-01
1.122754812240600586e-01,-1.235532909631729126e-01,4.476608633995056152e-01
4.233125969767570496e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.233125969767570496e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.233125969767570496e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.233125969767570496e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.233125969767570496e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.233125969767570496e-02,2.816016599535942078e-02,2.157378792762756348e-01
-6.438387930393218994e-02,3.650937601923942566e-02,2.934027314186096191e-01
-6.438387930393218994e-02,3.650937601923942566e-02,2.934027314186096191e-01
-6.438387930393218994e-02,3.650937601923942566e-02,2.934027314186096191e-01
-6.438387930393218994e-02,3.650937601923942566e-02,2.934027314186096191e-01
-6.438387930393218994e-02,3.650937601923942566e-02,2.934027314186096191e-01
-6.438387930393218994e-02,3.650937601923942566e-02,2.934027314186096191e-01
1.248635351657867432e-01,-1.369179040193557739e-01,4.476608633995056152e-01
1.248635351657867432e-01,-1.369179040193557739e-01,4.476608633995056152e-01
1.248635351657867432e-01,-1.369179040193557739e-01,4.476608633995056152e-01
1.248635351657867432e-01,-1.369179040193557739e-01,4.476608633995056152e-01
3.738958016037940979e-02,-1.606162339448928833e-01,4.476609230041503906e-01
3.738958016037940979e-02,-1.606162339448928833e-01,4.476609230041503906e-01
3.738958016037940979e-02,-1.606162339448928833e-01,4.476609230041503906e-01
3.738958016037940979e-02,-1.606162339448928833e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.739808470010757446e-01,4.476609230041503906e-01
2.480152994394302368e-02,-1.606162339448928833e-01,4.476609230041503906e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.699961304664611816e-01
5.663076415657997131e-02,-2.193930000066757202e-01,3.609103560447692871e-01
5.491930618882179260e-02,2.816016599535942078e-02,2.157378792762756348e-01
-4.514268413186073303e-02,4.461823496967554092e-03,2.157379388809204102e-01
-4.514268413186073303e-02,4.461823496967554092e-03,2.157379388809204102e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.699961304664611816e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.699960708618164062e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.699960708618164062e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
-4.514268413186073303e-02,-8.902782574295997620e-03,2.248237133026123047e-01
-4.514268413186073303e-02,-8.902782574295997620e-03,2.248237133026123047e-01
5.663076415657997131e-02,-2.193930000066757202e-01,3.609103560447692871e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.699961304664611816e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.609103560447692871e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.609103560447692871e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.476608633995056152e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.609102964401245117e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.476608633995056152e-01
2.309006825089454651e-02,8.693693578243255615e-02,3.024884462356567383e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.476608633995056152e-01
-3.255463764071464539e-02,-8.902782574295997620e-03,2.157379388809204102e-01
-3.255463764071464539e-02,-8.902782574295997620e-03,2.157379388809204102e-01
-4.514268413186073303e-02,4.461823496967554092e-03,2.157379388809204102e-01
4.233125969767570496e-02,4.152477160096168518e-02,2.157378792762756348e-01
5.491930618882179260e-02,2.816016599535942078e-02,2.157378792762756348e-01
4.233125969767570496e-02,4.152477160096168518e-02,2.157378792762756348e-01
-4.514268413186073303e-02,-8.902782574295997620e-03,2.248237133026123047e-01
-4.514268413186073303e-02,-8.902782574295997620e-03,2.248237133026123047e-01
-4.514268413186073303e-02,4.461823496967554092e-03,2.157379388809204102e-01
-6.438387930393218994e-02,4.987398162484169006e-02,2.934027314186096191e-01
-6.438387930393218994e-02,4.987398162484169006e-02,2.934027314186096191e-01
-6.438387930393218994e-02,3.650937601923942566e-02,3.024885058403015137e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.699960708618164062e-01
1.248635351657867432e-01,-1.235532909631729126e-01,4.476608633995056152e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.699960708618164062e-01
3.738958016037940979e-02,-1.739808470010757446e-01,4.476609230041503906e-01
1.122754812240600586e-01,-1.235532909631729126e-01,4.476608633995056152e-01
1.122754812240600586e-01,-1.235532909631729126e-01,4.476608633995056152e-01
1.248635351657867432e-01,-1.369179040193557739e-01,4.476608633995056152e-01
1.248635351657867432e-01,-1.369179040193557739e-01,4.476608633995056152e-01
3.738958016037940979e-02,-1.606162339448928833e-01,4.476609230041503906e-01
3.738958016037940979e-02,-1.606162339448928833e-01,4.476609230041503906e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.699961304664611816e-01
3.738958016037940979e-02,-1.739808470010757446e-01,4.476609230041503906e-01
-6.438387930393218994e-02,3.650937601923942566e-02,3.024885058403015137e-01
2.480152994394302368e-02,-1.606162339448928833e-01,4.476609230041503906e-01
-6.438387930393218994e-02,4.987398162484169006e-02,3.024885058403015137e-01
5.491930618882179260e-02,4.152477160096168518e-02,2.157378792762756348e-01
-6.438387930393218994e-02,3.650937601923942566e-02,3.024885058403015137e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.609102964401245117e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.609102964401245117e-01
2.309006825089454651e-02,8.693693578243255615e-02,2.934026718139648438e-01
2.309006825089454651e-02,8.693693578243255615e-02,2.934026718139648438e-01
3.567811846733093262e-02,8.693693578243255615e-02,2.934026718139648438e-01
2.480152994394302368e-02,-1.606162339448928833e-01,4.476609230041503906e-01
-6.438387930393218994e-02,3.650937601923942566e-02,3.024885058403015137e-01
2.309006825089454651e-02,8.693693578243255615e-02,2.934026718139648438e-01
3.567811846733093262e-02,8.693693578243255615e-02,3.024884462356567383e-01
1.441047191619873047e-01,-1.689654439687728882e-01,3.699960708618164062e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.609102964401245117e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.609102964401245117e-01
5.663076415657997131e-02,-2.193930000066757202e-01,3.699961304664611816e-01
1.441047191619873047e-01,-1.823300570249557495e-01,3.609102964401245117e-01
5.491930618882179260e-02,4.152477160096168518e-02,2.157378792762756348e-01
4.404271766543388367e-02,-2.193930000066757202e-01,3.699961304664611816e-01
-4.514268413186073303e-02,-8.902782574295997620e-03,2.157379388809204102e-01
