-2.558026462793350220e-02,-2.172092944383621216e-01,3.584359586238861084e-01
-1.133010387420654297e-01,-1.870049983263015747e-01,3.308190405368804932e-01
-3.709484636783599854e-02,-1.592684537172317505e-01,4.367195069789886475e-01
-3.709484636783599854e-02,-1.592684537172317505e-01,4.367195069789886475e-01
-2.719584852457046509e-02,-1.689064651727676392e-01,4.367195069789886475e-01
-2.222332358360290527e-01,-3.295904397964477539e-01,5.308209061622619629e-01
-2.107186615467071533e-01,-3.875312805175781250e-01,4.525373876094818115e-01
-1.248156130313873291e-01,-1.290641576051712036e-01,4.091025888919830322e-01
-1.246134638786315918e-01,-3.694327473640441895e-01,5.584378838539123535e-01
-1.246134638786315918e-01,-3.694327473640441895e-01,5.584378838539123535e-01
-2.222332358360290527e-01,-3.392284512519836426e-01,5.379908680915832520e-01
-2.222332358360290527e-01,-3.392284512519836426e-01,5.379908680915832520e-01
-1.328968703746795654e-01,-4.177355766296386719e-01,4.801543056964874268e-01
-1.328968703746795654e-01,-4.177355766296386719e-01,4.801543056964874268e-01
-1.229978799819946289e-01,-4.177355766296386719e-01,4.729844033718109131e-01
-1.229978799819946289e-01,-4.177355766296386719e-01,4.729844033718109131e-01
-2.558026462793350220e-02,-2.075712829828262329e-01,3.512660562992095947e-01
-2.558026462793350220e-02,-2.075712829828262329e-01,3.512660562992095947e-01
-1.133010387420654297e-01,-1.870049983263015747e-01,3.308190405368804932e-01
-1.133010387420654297e-01,-1.870049983263015747e-01,3.308190405368804932e-01
-1.232000291347503662e-01,-1.773669868707656860e-01,3.308190405368804932e-01
-1.232000291347503662e-01,-1.773669868707656860e-01,3.308190405368804932e-01
-1.232000291347503662e-01,-1.773669868707656860e-01,3.308190405368804932e-01
-1.232000291347503662e-01,-1.773669868707656860e-01,3.308190405368804932e-01
-3.709484636783599854e-02,-1.592684537172317505e-01,4.367195069789886475e-01
-3.709484636783599854e-02,-1.592684537172317505e-01,4.367195069789886475e-01
-3.709484636783599854e-02,-1.592684537172317505e-01,4.367195069789886475e-01
-3.709484636783599854e-02,-1.592684537172317505e-01,4.367195069789886475e-01
