1.776300221681594849e-01,-5.264134407043457031e-01,5.969913601875305176e-01
3.159571290016174316e-01,-6.123929023742675781e-01,6.146145462989807129e-01
3.159571290016174316e-01,-6.123929023742675781e-01,6.146145462989807129e-01
2.361617535352706909e-01,-6.499108076095581055e-01,6.266712546348571777e-01
3.154600262641906738e-01,-6.306966543197631836e-01,5.492470860481262207e-01
2.548885643482208252e-01,-5.071992874145507812e-01,5.169780850410461426e-01
2.548885643482208252e-01,-5.071992874145507812e-01,5.169780850410461426e-01
2.361617535352706909e-01,-6.483821868896484375e-01,6.266712546348571777e-01
3.159571290016174316e-01,-6.123929023742675781e-01,6.146145462989807129e-01
3.159571290016174316e-01,-6.123929023742675781e-01,6.146145462989807129e-01
2.361617535352706909e-01,-6.499108076095581055e-01,6.266712546348571777e-01
2.361617535352706909e-01,-6.499108076095581055e-01,6.266712546348571777e-01
2.553856670856475830e-01,-4.904242157936096191e-01,5.875237584114074707e-01
2.553856670856475830e-01,-4.904242157936096191e-01,5.875237584114074707e-01
2.548885643482208252e-01,-5.071992874145507812e-01,5.169780850410461426e-01
2.548885643482208252e-01,-5.071992874145507812e-01,5.169780850410461426e-01
2.548885643482208252e-01,-5.071992874145507812e-01,5.169780850410461426e-01
2.548885643482208252e-01,-5.071992874145507812e-01,5.169780850410461426e-01
2.569282948970794678e-01,-5.087279081344604492e-01,5.169780850410461426e-01
2.569282948970794678e-01,-5.087279081344604492e-01,5.169780850410461426e-01
3.159571290016174316e-01,-6.139215230941772461e-01,6.146145462989807129e-01
3.159571290016174316e-01,-6.139215230941772461e-01,6.146145462989807129e-01
1.755902916193008423e-01,-5.264134407043457031e-01,5.969913601875305176e-01
1.755902916193008423e-01,-5.264134407043457031e-01,5.969913601875305176e-01
1.755902916193008423e-01,-5.264134407043457031e-01,5.969913601875305176e-01
1.755902916193008423e-01,-5.264134407043457031e-01,5.969913601875305176e-01
1.755902916193008423e-01,-5.264134407043457031e-01,5.969913601875305176e-01
