-4.314459115266799927e-02,5.674902349710464478e-04,8.561631441116333008e-01
-3.186339884996414185e-02,6.560122221708297729e-02,8.789399862289428711e-01
-3.186339884996414185e-02,6.560122221708297729e-02,8.789399862289428711e-01
-1.256324499845504761e-01,1.142832078039646149e-02,7.484458684921264648e-01
-1.256324499845504761e-01,1.142832078039646149e-02,7.484458684921264648e-01
-1.492317765951156616e-01,1.142832078039646149e-02,7.677811384201049805e-01
-8.350502699613571167e-02,1.266947537660598755e-01,7.097828388214111328e-01
-8.350502699613571167e-02,1.266947537660598755e-01,7.097828388214111328e-01
-1.492317765951156616e-01,2.983023039996623993e-02,7.484458684921264648e-01
-1.071043387055397034e-01,1.266947537660598755e-01,7.097828388214111328e-01
-1.071043387055397034e-01,1.266947537660598755e-01,7.291181087493896484e-01
-1.071043387055397034e-01,1.266947537660598755e-01,7.291181087493896484e-01
-1.954527385532855988e-02,5.674902349710464478e-04,8.368278741836547852e-01
-1.954527385532855988e-02,5.674902349710464478e-04,8.368278741836547852e-01
-1.615499109029769897e-01,7.646205276250839233e-02,7.905579805374145508e-01
-1.615499109029769897e-01,7.646205276250839233e-02,7.905579805374145508e-01
-3.186339884996414185e-02,6.560122221708297729e-02,8.789399862289428711e-01
-3.186339884996414185e-02,6.560122221708297729e-02,8.789399862289428711e-01
-3.186339884996414185e-02,6.560122221708297729e-02,8.789399862289428711e-01
-3.186339884996414185e-02,6.560122221708297729e-02,8.789399862289428711e-01
-9.478621929883956909e-02,4.325910657644271851e-02,6.870059967041015625e-01
-9.478621929883956909e-02,4.325910657644271851e-02,6.870059967041015625e-01
-1.256324499845504761e-01,1.142832078039646149e-02,7.484458684921264648e-01
-1.256324499845504761e-01,1.142832078039646149e-02,7.484458684921264648e-01
-4.314459115266799927e-02,5.674902349710464478e-04,8.368278741836547852e-01
-4.314459115266799927e-02,5.674902349710464478e-04,8.368278741836547852e-01
-4.314459115266799927e-02,5.674902349710464478e-04,8.368278741836547852e-01
-4.314459115266799927e-02,5.674902349710464478e-04,8.368278741836547852e-01
-1.492317765951156616e-01,1.142832078039646149e-02,7.677811384201049805e-01
-1.492317765951156616e-01,1.142832078039646149e-02,7.677811384201049805e-01
-1.492317765951156616e-01,1.142832078039646149e-02,7.677811384201049805e-01
-1.492317765951156616e-01,1.142832078039646149e-02,7.677811384201049805e-01
3.490028902888298035e-02,5.080018937587738037e-02,7.753880023956298828e-01
3.490028902888298035e-02,5.080018937587738037e-02,7.753880023956298828e-01
3.490028902888298035e-02,5.080018937587738037e-02,7.753880023956298828e-01
3.490028902888298035e-02,5.080018937587738037e-02,7.753880023956298828e-01
-1.615499109029769897e-01,9.486395865678787231e-02,7.712227106094360352e-01
-1.615499109029769897e-01,9.486395865678787231e-02,7.712227106094360352e-01
-1.492317765951156616e-01,2.983023039996623993e-02,7.484458684921264648e-01
-1.492317765951156616e-01,2.983023039996623993e-02,7.484458684921264648e-01
-1.492317765951156616e-01,2.983023039996623993e-02,7.484458684921264648e-01
-1.492317765951156616e-01,2.983023039996623993e-02,7.484458684921264648e-01
-1.071043387055397034e-01,1.266947537660598755e-01,7.097828388214111328e-01
-1.071043387055397034e-01,1.266947537660598755e-01,7.097828388214111328e-01
2.258216217160224915e-02,1.158339157700538635e-01,8.175001144409179688e-01
