-3.684028238058090210e-02,-4.444798529148101807e-01,7.271615862846374512e-01
-1.237844154238700867e-01,-4.018347561359405518e-01,7.072194218635559082e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.349125057458877563e-01,-4.018347561359405518e-01,7.203703522682189941e-01
-1.349125057458877563e-01,-4.018347561359405518e-01,7.203703522682189941e-01
-6.523794680833816528e-02,-4.716570079326629639e-01,8.060043454170227051e-01
-6.523794680833816528e-02,-4.716570079326629639e-01,8.060043454170227051e-01
-1.349125057458877563e-01,-4.167228043079376221e-01,7.072194218635559082e-01
-1.349125057458877563e-01,-4.167228043079376221e-01,7.072194218635559082e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-3.684028238058090210e-02,-4.444798529148101807e-01,7.271615862846374512e-01
-3.684028238058090210e-02,-4.444798529148101807e-01,7.271615862846374512e-01
-1.014576926827430725e-01,-4.753631651401519775e-01,6.926110386848449707e-01
-1.014576926827430725e-01,-4.753631651401519775e-01,6.926110386848449707e-01
-1.633101552724838257e-01,-4.438999593257904053e-01,7.729112505912780762e-01
-1.633101552724838257e-01,-4.438999593257904053e-01,7.729112505912780762e-01
-3.684028238058090210e-02,-4.593679010868072510e-01,7.403125166893005371e-01
-3.684028238058090210e-02,-4.593679010868072510e-01,7.403125166893005371e-01
-3.684028238058090210e-02,-4.593679010868072510e-01,7.403125166893005371e-01
-3.684028238058090210e-02,-4.593679010868072510e-01,7.403125166893005371e-01
-8.756466954946517944e-02,-4.130166471004486084e-01,8.206127285957336426e-01
-8.756466954946517944e-02,-4.130166471004486084e-01,8.206127285957336426e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-1.298553496599197388e-01,-5.025403499603271484e-01,7.583028674125671387e-01
-7.636602967977523804e-02,-4.865450561046600342e-01,8.060043454170227051e-01
-7.636602967977523804e-02,-4.865450561046600342e-01,8.060043454170227051e-01
-1.633101552724838257e-01,-4.290119111537933350e-01,7.729112505912780762e-01
-1.633101552724838257e-01,-4.290119111537933350e-01,7.729112505912780762e-01
-1.349125057458877563e-01,-4.018347561359405518e-01,7.203703522682189941e-01
-1.349125057458877563e-01,-4.018347561359405518e-01,7.203703522682189941e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-6.523794680833816528e-02,-4.716570079326629639e-01,8.060043454170227051e-01
-6.523794680833816528e-02,-4.716570079326629639e-01,8.060043454170227051e-01
-6.523794680833816528e-02,-4.716570079326629639e-01,8.060043454170227051e-01
-6.523794680833816528e-02,-4.716570079326629639e-01,8.060043454170227051e-01
-1.125857755541801453e-01,-4.604751169681549072e-01,6.926110386848449707e-01
-1.125857755541801453e-01,-4.604751169681549072e-01,6.926110386848449707e-01
-1.125857755541801453e-01,-4.604751169681549072e-01,6.926110386848449707e-01
-1.125857755541801453e-01,-4.604751169681549072e-01,6.926110386848449707e-01
-1.349125057458877563e-01,-4.167228043079376221e-01,7.072194218635559082e-01
-1.349125057458877563e-01,-4.167228043079376221e-01,7.072194218635559082e-01
-1.349125057458877563e-01,-4.167228043079376221e-01,7.072194218635559082e-01
-1.349125057458877563e-01,-4.167228043079376221e-01,7.072194218635559082e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-9.869275242090225220e-02,-4.279046952724456787e-01,8.206127285957336426e-01
-5.916700139641761780e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-5.916700139641761780e-02,-3.858394920825958252e-01,7.417699694633483887e-01
-1.014576926827430725e-01,-4.753631651401519775e-01,6.926110386848449707e-01
-6.523794680833816528e-02,-4.865450561046600342e-01,7.928534150123596191e-01
-7.029508799314498901e-02,-3.858394920825958252e-01,7.549208998680114746e-01
-9.869275242090225220e-02,-4.130166471004486084e-01,8.206127285957336426e-01
-5.916700139641761780e-02,-3.858394920825958252e-01,7.549208998680114746e-01
-8.756466954946517944e-02,-4.130166471004486084e-01,8.206127285957336426e-01
-1.633101552724838257e-01,-4.438999593257904053e-01,7.729112505912780762e-01
-1.125857755541801453e-01,-4.753631651401519775e-01,6.926110386848449707e-01
-1.409834474325180054e-01,-5.025403499603271484e-01,7.714537978172302246e-01
