-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.571607589721679688e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.571607589721679688e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-1.812685877084732056e-01,-2.140177413821220398e-02,4.187985360622406006e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.204560220241546631e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-1.670403629541397095e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.670403629541397095e-01,7.006900757551193237e-02,4.076063334941864014e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.078910827636718750e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.078910827636718750e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.078910827636718750e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.078910827636718750e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.204560220241546631e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.204560220241546631e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.983563661575317383e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.983563661575317383e-01
-2.641015052795410156e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.641015052795410156e-01,1.139773651957511902e-01,6.588182449340820312e-01
-1.694599539041519165e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.694599539041519165e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.694599539041519165e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.694599539041519165e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.694599539041519165e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.694599539041519165e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.588182449340820312e-01
-2.616819143295288086e-01,1.118504479527473450e-01,6.588182449340820312e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.095485687255859375e-01
-2.616819143295288086e-01,1.118504479527473450e-01,6.588182449340820312e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.966988801956176758e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-1.694599539041519165e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.694599539041519165e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.095485687255859375e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.095485687255859375e-01
-1.694599539041519165e-01,7.219592481851577759e-02,4.076063334941864014e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.078910827636718750e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.983563661575317383e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-1.812685877084732056e-01,-2.140177413821220398e-02,4.187985360622406006e-01
-1.812685877084732056e-01,-2.140177413821220398e-02,4.187985360622406006e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.095485687255859375e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.078910827636718750e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.078910827636718750e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.078910827636718750e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-1.670403629541397095e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.670403629541397095e-01,7.006900757551193237e-02,4.076063334941864014e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.966988801956176758e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.983563661575317383e-01
-1.812685877084732056e-01,-2.140177413821220398e-02,4.187985360622406006e-01
-1.812685877084732056e-01,-2.140177413821220398e-02,4.187985360622406006e-01
-1.670403629541397095e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.788489967584609985e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.694599539041519165e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.670403629541397095e-01,7.006900757551193237e-02,4.076063334941864014e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.204560220241546631e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.204560220241546631e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-1.788489967584609985e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.792604744434356689e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.983563661575317383e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.571607589721679688e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.983563661575317383e-01
-2.641015052795410156e-01,1.139773651957511902e-01,6.588182449340820312e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.697257578372955322e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-2.616819143295288086e-01,1.139773651957511902e-01,6.571607589721679688e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.734905481338500977e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
-2.641015052795410156e-01,1.139773651957511902e-01,6.588182449340820312e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-2.759101390838623047e-01,1.825275458395481110e-02,6.700104475021362305e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.078910827636718750e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.078910827636718750e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.095485687255859375e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.680682718753814697e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.697257578372955322e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-2.759101390838623047e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.759101390838623047e-01,1.825275458395481110e-02,6.700104475021362305e-01
-2.734905481338500977e-01,2.037966810166835785e-02,6.700104475021362305e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-2.759101390838623047e-01,1.825275458395481110e-02,6.700104475021362305e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.680682718753814697e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.078910827636718750e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-3.452362418174743652e-01,1.976933516561985016e-02,6.095485687255859375e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.680682718753814697e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-9.771423041820526123e-02,6.855242699384689331e-02,4.680682718753814697e-01
-1.788489967584609985e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.983563661575317383e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-3.452362418174743652e-01,2.189624868333339691e-02,6.095485687255859375e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.694599539041519165e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.788489967584609985e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.670403629541397095e-01,7.219592481851577759e-02,4.076063334941864014e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.119424551725387573e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-1.788489967584609985e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.812685877084732056e-01,-2.352868765592575073e-02,4.187985360622406006e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-1.095228642225265503e-01,-2.504526823759078979e-02,4.809179604053497314e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.310080170631408691e-01,1.154939457774162292e-01,5.966988801956176758e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.983563661575317383e-01
-3.334276080131530762e-01,1.154939457774162292e-01,5.983563661575317383e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.697257578372955322e-01
-2.616819143295288086e-01,1.118504479527473450e-01,6.588182449340820312e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.697257578372955322e-01
-9.771423041820526123e-02,7.067934423685073853e-02,4.680682718753814697e-01
-2.734905481338500977e-01,2.037966810166835785e-02,6.700104475021362305e-01
-2.616819143295288086e-01,1.118504479527473450e-01,6.588182449340820312e-01
-2.734905481338500977e-01,2.037966810166835785e-02,6.700104475021362305e-01
-2.759101390838623047e-01,2.037966810166835785e-02,6.700104475021362305e-01
