-2.559360116720199585e-03,-6.170121431350708008e-01,7.407845258712768555e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-1.036137193441390991e-01,-4.847360849380493164e-01,6.538121700286865234e-01
-1.036137193441390991e-01,-4.847360849380493164e-01,6.538121700286865234e-01
-2.354851737618446350e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-2.559360116720199585e-03,-6.033068895339965820e-01,7.522991895675659180e-01
-4.082608595490455627e-02,-5.555582046508789062e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.555582046508789062e-01,7.945787906646728516e-01
5.300592631101608276e-03,-5.227104425430297852e-01,6.511622667312622070e-01
5.300592631101608276e-03,-5.227104425430297852e-01,6.511622667312622070e-01
-2.559360116720199585e-03,-6.170121431350708008e-01,7.407845258712768555e-01
-2.559360116720199585e-03,-6.170121431350708008e-01,7.407845258712768555e-01
-2.559360116720199585e-03,-6.170121431350708008e-01,7.407845258712768555e-01
-2.559360116720199585e-03,-6.170121431350708008e-01,7.407845258712768555e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.819272041320800781e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.819272041320800781e-01
-8.418221771717071533e-02,-5.324847698211669922e-01,6.115325689315795898e-01
-8.418221771717071533e-02,-5.324847698211669922e-01,6.115325689315795898e-01
-8.418221771717071533e-02,-5.324847698211669922e-01,6.115325689315795898e-01
-8.418221771717071533e-02,-5.324847698211669922e-01,6.115325689315795898e-01
-2.354851737618446350e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-2.354851737618446350e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-2.559360116720199585e-03,-6.033068895339965820e-01,7.522991895675659180e-01
-2.559360116720199585e-03,-6.033068895339965820e-01,7.522991895675659180e-01
-2.559360116720199585e-03,-6.033068895339965820e-01,7.522991895675659180e-01
-2.559360116720199585e-03,-6.033068895339965820e-01,7.522991895675659180e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-4.082608595490455627e-02,-5.555582046508789062e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.555582046508789062e-01,7.945787906646728516e-01
-9.204217791557312012e-02,-6.404917240142822266e-01,7.241841554641723633e-01
-9.204217791557312012e-02,-6.404917240142822266e-01,7.241841554641723633e-01
-9.204217791557312012e-02,-6.404917240142822266e-01,7.241841554641723633e-01
-9.204217791557312012e-02,-6.404917240142822266e-01,7.241841554641723633e-01
-1.208912879228591919e-01,-5.927430391311645508e-01,7.549490928649902344e-01
-1.208912879228591919e-01,-5.927430391311645508e-01,7.549490928649902344e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-4.082608595490455627e-02,-5.692634582519531250e-01,7.945787906646728516e-01
-1.208912879228591919e-01,-5.790377855300903320e-01,7.549490928649902344e-01
-1.208912879228591919e-01,-5.790377855300903320e-01,7.549490928649902344e-01
-1.208912879228591919e-01,-5.790377855300903320e-01,7.549490928649902344e-01
-1.208912879228591919e-01,-5.790377855300903320e-01,7.549490928649902344e-01
-1.130313277244567871e-01,-4.984413385391235352e-01,6.538121700286865234e-01
-1.130313277244567871e-01,-4.984413385391235352e-01,6.538121700286865234e-01
-1.130313277244567871e-01,-4.984413385391235352e-01,6.538121700286865234e-01
-1.130313277244567871e-01,-4.984413385391235352e-01,6.538121700286865234e-01
-1.130313277244567871e-01,-4.984413385391235352e-01,6.538121700286865234e-01
-1.130313277244567871e-01,-4.984413385391235352e-01,6.538121700286865234e-01
-8.262455463409423828e-02,-6.404917240142822266e-01,7.126694917678833008e-01
-8.262455463409423828e-02,-6.404917240142822266e-01,7.126694917678833008e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
-3.140847012400627136e-02,-5.555582046508789062e-01,7.945787906646728516e-01
-3.140847012400627136e-02,-5.555582046508789062e-01,7.945787906646728516e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.934418678283691406e-01
-1.130313277244567871e-01,-4.847360849380493164e-01,6.653268337249755859e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
5.300592631101608276e-03,-5.227104425430297852e-01,6.511622667312622070e-01
5.300592631101608276e-03,-5.227104425430297852e-01,6.511622667312622070e-01
-2.559360116720199585e-03,-6.170121431350708008e-01,7.522991895675659180e-01
-8.262455463409423828e-02,-6.404917240142822266e-01,7.126694917678833008e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
-9.204217791557312012e-02,-6.404917240142822266e-01,7.126694917678833008e-01
-9.204217791557312012e-02,-6.404917240142822266e-01,7.126694917678833008e-01
-1.036137193441390991e-01,-4.847360849380493164e-01,6.538121700286865234e-01
-1.036137193441390991e-01,-4.847360849380493164e-01,6.538121700286865234e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-7.476460933685302734e-02,-5.461900234222412109e-01,6.115325689315795898e-01
-1.036137193441390991e-01,-4.847360849380493164e-01,6.538121700286865234e-01
-1.036137193441390991e-01,-4.847360849380493164e-01,6.538121700286865234e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
5.300592631101608276e-03,-5.090051889419555664e-01,6.396476030349731445e-01
5.300592631101608276e-03,-5.227104425430297852e-01,6.511622667312622070e-01
5.300592631101608276e-03,-5.227104425430297852e-01,6.511622667312622070e-01
-3.140847012400627136e-02,-5.555582046508789062e-01,7.945787906646728516e-01
-2.559360116720199585e-03,-6.170121431350708008e-01,7.522991895675659180e-01
-3.296613320708274841e-02,-4.612565338611602783e-01,6.819272041320800781e-01
-1.130313277244567871e-01,-4.847360849380493164e-01,6.538121700286865234e-01
