4.611876606941223145e-02,-1.932607144117355347e-01,3.587175905704498291e-01
1.954509615898132324e-01,-2.878911197185516357e-01,5.955235362052917480e-01
1.301930397748947144e-01,-1.491159945726394653e-01,3.615937530994415283e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.811213850975036621e-01
1.033253073692321777e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.466565877199172974e-01,-1.662816852331161499e-01,3.615937530994415283e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
6.258230656385421753e-02,-2.104264050722122192e-01,3.587175905704498291e-01
6.258230656385421753e-02,-2.104264050722122192e-01,3.587175905704498291e-01
2.387822270393371582e-01,-3.341858088970184326e-01,5.091702342033386230e-01
2.387822270393371582e-01,-3.341858088970184326e-01,5.091702342033386230e-01
1.925104111433029175e-02,-1.641316860914230347e-01,4.335449635982513428e-01
1.925104111433029175e-02,-1.641316860914230347e-01,4.335449635982513428e-01
1.925104111433029175e-02,-1.641316860914230347e-01,4.335449635982513428e-01
1.925104111433029175e-02,-1.641316860914230347e-01,4.335449635982513428e-01
1.301930397748947144e-01,-1.491159945726394653e-01,3.615937530994415283e-01
1.301930397748947144e-01,-1.491159945726394653e-01,3.615937530994415283e-01
1.301930397748947144e-01,-1.491159945726394653e-01,3.615937530994415283e-01
1.301930397748947144e-01,-1.491159945726394653e-01,3.615937530994415283e-01
1.033253073692321777e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.033253073692321777e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.926473736763000488e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.926473736763000488e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.926473736763000488e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.926473736763000488e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.926473736763000488e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.926473736763000488e-01
1.466565877199172974e-01,-1.662816852331161499e-01,3.615937530994415283e-01
1.466565877199172974e-01,-1.662816852331161499e-01,3.615937530994415283e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.206962227821350098e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.206962227821350098e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.206962227821350098e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.206962227821350098e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.382444202899932861e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.197888553142547607e-01,-1.028212755918502808e-01,4.479471147060394287e-01
1.954509615898132324e-01,-3.050568401813507080e-01,5.955235362052917480e-01
1.954509615898132324e-01,-3.050568401813507080e-01,5.955235362052917480e-01
1.954509615898132324e-01,-3.050568401813507080e-01,5.955235362052917480e-01
1.954509615898132324e-01,-3.050568401813507080e-01,5.955235362052917480e-01
1.954509615898132324e-01,-3.050568401813507080e-01,5.955235362052917480e-01
1.954509615898132324e-01,-3.050568401813507080e-01,5.955235362052917480e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
2.387822270393371582e-01,-3.513515293598175049e-01,5.091702342033386230e-01
1.033253073692321777e-01,-1.028212755918502808e-01,4.364211261272430420e-01
1.113767027854919434e-01,-3.320358693599700928e-01,5.926473736763000488e-01
4.611876606941223145e-02,-1.932607144117355347e-01,3.587175905704498291e-01
1.925104111433029175e-02,-1.641316860914230347e-01,4.335449635982513428e-01
1.954509615898132324e-01,-2.878911197185516357e-01,5.955235362052917480e-01
1.547079682350158691e-01,-3.954962790012359619e-01,5.062940716743469238e-01
1.113767027854919434e-01,-3.492015898227691650e-01,5.811213850975036621e-01
1.466565877199172974e-01,-1.491159945726394653e-01,3.731197416782379150e-01
2.119145095348358154e-01,-2.878911197185516357e-01,5.955235362052917480e-01
1.466565877199172974e-01,-1.662816852331161499e-01,3.615937530994415283e-01
4.611876606941223145e-02,-1.932607144117355347e-01,3.587175905704498291e-01
