3.213897049427032471e-01,-6.196123957633972168e-01,6.365804672241210938e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
2.956615388393402100e-01,-5.539454817771911621e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.539454817771911621e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.663241326808929443e-01,-5.520195364952087402e-01,4.667690694332122803e-01
2.663241326808929443e-01,-5.520195364952087402e-01,4.667690694332122803e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
2.682708799839019775e-01,-5.504164099693298340e-01,4.667690694332122803e-01
2.682708799839019775e-01,-5.504164099693298340e-01,4.667690694332122803e-01
2.682708799839019775e-01,-5.504164099693298340e-01,4.667690694332122803e-01
2.682708799839019775e-01,-5.504164099693298340e-01,4.667690694332122803e-01
3.610995709896087646e-01,-5.254011750221252441e-01,5.886964797973632812e-01
3.610995709896087646e-01,-5.254011750221252441e-01,5.886964797973632812e-01
3.610995709896087646e-01,-5.254011750221252441e-01,5.886964797973632812e-01
3.610995709896087646e-01,-5.254011750221252441e-01,5.886964797973632812e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
2.901055514812469482e-01,-6.176864504814147949e-01,4.620470702648162842e-01
2.901055514812469482e-01,-6.176864504814147949e-01,4.620470702648162842e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.388726234436035156e-01
2.028328627347946167e-01,-5.789607167243957520e-01,5.216672420501708984e-01
2.028328627347946167e-01,-5.789607167243957520e-01,5.216672420501708984e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.886964797973632812e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.886964797973632812e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.886964797973632812e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.886964797973632812e-01
2.901055514812469482e-01,-6.160833239555358887e-01,4.620470702648162842e-01
2.901055514812469482e-01,-6.160833239555358887e-01,4.620470702648162842e-01
2.901055514812469482e-01,-6.160833239555358887e-01,4.620470702648162842e-01
2.901055514812469482e-01,-6.160833239555358887e-01,4.620470702648162842e-01
2.976082861423492432e-01,-5.539454817771911621e-01,6.435946226119995117e-01
2.976082861423492432e-01,-5.539454817771911621e-01,6.435946226119995117e-01
2.976082861423492432e-01,-5.539454817771911621e-01,6.435946226119995117e-01
2.976082861423492432e-01,-5.539454817771911621e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.956615388393402100e-01,-5.523423552513122559e-01,6.435946226119995117e-01
2.663241326808929443e-01,-5.520195364952087402e-01,4.667690694332122803e-01
2.663241326808929443e-01,-5.520195364952087402e-01,4.667690694332122803e-01
2.028328627347946167e-01,-5.773575901985168457e-01,5.216672420501708984e-01
2.028328627347946167e-01,-5.773575901985168457e-01,5.216672420501708984e-01
2.028328627347946167e-01,-5.773575901985168457e-01,5.216672420501708984e-01
2.028328627347946167e-01,-5.773575901985168457e-01,5.216672420501708984e-01
2.028328627347946167e-01,-5.773575901985168457e-01,5.216672420501708984e-01
2.028328627347946167e-01,-5.773575901985168457e-01,5.216672420501708984e-01
2.920522987842559814e-01,-6.176864504814147949e-01,4.620470702648162842e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.365804672241210938e-01
2.266142517328262329e-01,-6.446276307106018066e-01,5.192373991012573242e-01
2.028328627347946167e-01,-5.789607167243957520e-01,5.239593982696533203e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.886964797973632812e-01
2.663241326808929443e-01,-5.504164099693298340e-01,4.690612852573394775e-01
2.901055514812469482e-01,-6.176864504814147949e-01,4.620470702648162842e-01
2.028328627347946167e-01,-5.789607167243957520e-01,5.216672420501708984e-01
2.920522987842559814e-01,-6.176864504814147949e-01,4.620470702648162842e-01
2.920522987842559814e-01,-6.176864504814147949e-01,4.620470702648162842e-01
3.848809897899627686e-01,-5.926712155342102051e-01,5.839744806289672852e-01
3.848809897899627686e-01,-5.926712155342102051e-01,5.839744806289672852e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.864043235778808594e-01
3.591528236865997314e-01,-5.254011750221252441e-01,5.864043235778808594e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.848809897899627686e-01,-5.910680890083312988e-01,5.816823244094848633e-01
3.213897049427032471e-01,-6.180092692375183105e-01,6.388726234436035156e-01
3.213897049427032471e-01,-6.180092692375183105e-01,6.388726234436035156e-01
2.266142517328262329e-01,-6.446276307106018066e-01,5.192373991012573242e-01
2.266142517328262329e-01,-6.446276307106018066e-01,5.192373991012573242e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
2.266142517328262329e-01,-6.446276307106018066e-01,5.192373991012573242e-01
2.266142517328262329e-01,-6.446276307106018066e-01,5.192373991012573242e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
2.285609990358352661e-01,-6.446276307106018066e-01,5.169452428817749023e-01
3.848809897899627686e-01,-5.926712155342102051e-01,5.839744806289672852e-01
3.213897049427032471e-01,-6.196123957633972168e-01,6.365804672241210938e-01
