1.403240710496902466e-01,-3.402557075023651123e-01,5.746335983276367188e-01
1.403240710496902466e-01,-3.402557075023651123e-01,5.746335983276367188e-01
1.289273053407669067e-01,-1.758404076099395752e-01,3.630958497524261475e-01
9.992514550685882568e-02,-4.289999902248382568e-01,4.593895673751831055e-01
4.767500236630439758e-02,-2.172882854938507080e-01,3.365348875522613525e-01
1.133410483598709106e-01,-1.597331464290618896e-01,3.630958497524261475e-01
1.133410483598709106e-01,-1.597331464290618896e-01,3.630958497524261475e-01
1.289273053407669067e-01,-1.597331464290618896e-01,3.754736483097076416e-01
5.907176434993743896e-02,-3.978108465671539307e-01,5.356948375701904297e-01
1.559103280305862427e-01,-3.402557075023651123e-01,5.746335983276367188e-01
1.967637091875076294e-01,-3.714448511600494385e-01,4.859505891799926758e-01
1.967637091875076294e-01,-3.714448511600494385e-01,4.859505891799926758e-01
1.155114024877548218e-01,-4.289999902248382568e-01,4.593895673751831055e-01
1.155114024877548218e-01,-4.289999902248382568e-01,4.593895673751831055e-01
-8.764629252254962921e-03,-1.699918806552886963e-01,4.128400981426239014e-01
-8.764629252254962921e-03,-1.699918806552886963e-01,4.128400981426239014e-01
-8.764629252254962921e-03,-1.699918806552886963e-01,4.128400981426239014e-01
-8.764629252254962921e-03,-1.699918806552886963e-01,4.128400981426239014e-01
-8.764629252254962921e-03,-1.699918806552886963e-01,4.128400981426239014e-01
-8.764629252254962921e-03,-1.699918806552886963e-01,4.128400981426239014e-01
8.807393908500671387e-02,-1.285440027713775635e-01,4.394010603427886963e-01
8.807393908500671387e-02,-1.285440027713775635e-01,4.394010603427886963e-01
9.992514550685882568e-02,-4.289999902248382568e-01,4.593895673751831055e-01
9.992514550685882568e-02,-4.289999902248382568e-01,4.593895673751831055e-01
4.767500236630439758e-02,-2.172882854938507080e-01,3.365348875522613525e-01
4.767500236630439758e-02,-2.172882854938507080e-01,3.365348875522613525e-01
4.767500236630439758e-02,-2.172882854938507080e-01,3.365348875522613525e-01
