1.235981360077857971e-01,-6.628091931343078613e-01,6.635043025016784668e-01
1.970501542091369629e-01,-6.247128844261169434e-01,6.935984492301940918e-01
1.964671909809112549e-01,-5.278266072273254395e-01,5.715652108192443848e-01
8.868689835071563721e-02,-5.450026392936706543e-01,5.987744927406311035e-01
1.235981360077857971e-01,-6.635573506355285645e-01,6.626971364021301270e-01
1.235981360077857971e-01,-6.635573506355285645e-01,6.626971364021301270e-01
1.243871226906776428e-01,-6.635573506355285645e-01,6.635043025016784668e-01
1.243871226906776428e-01,-6.635573506355285645e-01,6.635043025016784668e-01
2.321674227714538574e-01,-6.463813185691833496e-01,6.362950205802917480e-01
2.321674227714538574e-01,-6.463813185691833496e-01,6.362950205802917480e-01
1.970501542091369629e-01,-6.247128844261169434e-01,6.935984492301940918e-01
1.970501542091369629e-01,-6.247128844261169434e-01,6.935984492301940918e-01
1.970501542091369629e-01,-6.247128844261169434e-01,6.935984492301940918e-01
1.970501542091369629e-01,-6.247128844261169434e-01,6.935984492301940918e-01
1.238041520118713379e-01,-5.666710734367370605e-01,5.414710640907287598e-01
1.238041520118713379e-01,-5.666710734367370605e-01,5.414710640907287598e-01
1.579264104366302490e-01,-6.844776272773742676e-01,6.053937077522277832e-01
1.579264104366302490e-01,-6.844776272773742676e-01,6.053937077522277832e-01
1.978391408920288086e-01,-6.254610419273376465e-01,6.935984492301940918e-01
1.978391408920288086e-01,-6.254610419273376465e-01,6.935984492301940918e-01
1.978391408920288086e-01,-6.254610419273376465e-01,6.935984492301940918e-01
1.978391408920288086e-01,-6.254610419273376465e-01,6.935984492301940918e-01
1.629278957843780518e-01,-5.069063305854797363e-01,6.288686394691467285e-01
1.629278957843780518e-01,-5.069063305854797363e-01,6.288686394691467285e-01
1.972561776638031006e-01,-5.278266072273254395e-01,5.723723769187927246e-01
1.972561776638031006e-01,-5.278266072273254395e-01,5.723723769187927246e-01
1.972561776638031006e-01,-5.278266072273254395e-01,5.723723769187927246e-01
1.972561776638031006e-01,-5.278266072273254395e-01,5.723723769187927246e-01
2.321674227714538574e-01,-6.456331610679626465e-01,6.354878544807434082e-01
2.321674227714538574e-01,-6.456331610679626465e-01,6.354878544807434082e-01
2.321674227714538574e-01,-6.456331610679626465e-01,6.354878544807434082e-01
2.321674227714538574e-01,-6.456331610679626465e-01,6.354878544807434082e-01
1.964671909809112549e-01,-5.278266072273254395e-01,5.715652108192443848e-01
1.964671909809112549e-01,-5.278266072273254395e-01,5.715652108192443848e-01
