-3.064249753952026367e-01,-2.213850021362304688e-01,8.239503502845764160e-01
-2.770749926567077637e-01,-2.226148843765258789e-01,6.885976195335388184e-01
-3.543083071708679199e-01,-3.285893797874450684e-01,8.144882321357727051e-01
-3.543083071708679199e-01,-3.285893797874450684e-01,8.144882321357727051e-01
-3.546152710914611816e-01,-2.668020129203796387e-01,6.699038147926330566e-01
-2.770749926567077637e-01,-2.284803390502929688e-01,6.863694787025451660e-01
-2.767680287361145020e-01,-2.902677059173583984e-01,8.309538960456848145e-01
-2.767680287361145020e-01,-2.902677059173583984e-01,8.309538960456848145e-01
-3.115522265434265137e-01,-2.213850021362304688e-01,8.239503502845764160e-01
-3.115522265434265137e-01,-2.213850021362304688e-01,8.239503502845764160e-01
-3.064249753952026367e-01,-2.213850021362304688e-01,8.217222094535827637e-01
-3.064249753952026367e-01,-2.213850021362304688e-01,8.217222094535827637e-01
-3.594355583190917969e-01,-3.227239251136779785e-01,8.144882321357727051e-01
-3.594355583190917969e-01,-3.227239251136779785e-01,8.144882321357727051e-01
-3.890925049781799316e-01,-2.597066760063171387e-01,8.052565455436706543e-01
-3.890925049781799316e-01,-2.597066760063171387e-01,8.052565455436706543e-01
-3.890925049781799316e-01,-2.655721306800842285e-01,8.074846863746643066e-01
-3.890925049781799316e-01,-2.655721306800842285e-01,8.074846863746643066e-01
-3.890925049781799316e-01,-2.655721306800842285e-01,8.074846863746643066e-01
-3.890925049781799316e-01,-2.655721306800842285e-01,8.074846863746643066e-01
-3.594355583190917969e-01,-3.285893797874450684e-01,8.122600913047790527e-01
-3.594355583190917969e-01,-3.285893797874450684e-01,8.122600913047790527e-01
-3.300855755805969238e-01,-3.298192620277404785e-01,6.769073605537414551e-01
-3.300855755805969238e-01,-3.298192620277404785e-01,6.769073605537414551e-01
-3.300855755805969238e-01,-3.298192620277404785e-01,6.769073605537414551e-01
-3.300855755805969238e-01,-3.298192620277404785e-01,6.769073605537414551e-01
-2.818952798843383789e-01,-2.902677059173583984e-01,8.309538960456848145e-01
