-2.460467815399169922e-02,7.090950012207031250e-02,2.973061501979827881e-01
-2.460467815399169922e-02,7.090950012207031250e-02,3.048300445079803467e-01
5.591830611228942871e-02,4.491761326789855957e-03,2.179211527109146118e-01
4.315159469842910767e-02,-1.814549863338470459e-01,4.341790378093719482e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.623183667659759521e-01
-5.123128741979598999e-02,-1.612350046634674072e-01,4.417033493518829346e-01
6.447891891002655029e-02,4.491761326789855957e-03,2.179211527109146118e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
-2.990396507084369659e-02,2.471174299716949463e-02,2.179215699434280396e-01
-3.846457600593566895e-02,2.471174299716949463e-02,2.254454940557479858e-01
-3.846457600593566895e-02,2.471174299716949463e-02,2.254454940557479858e-01
-5.979190021753311157e-02,-1.706291735172271729e-01,4.417033493518829346e-01
-6.509118527173995972e-02,-2.168269455432891846e-01,3.623187839984893799e-01
-6.509118527173995972e-02,-2.168269455432891846e-01,3.623187839984893799e-01
-2.460467815399169922e-02,7.090950012207031250e-02,3.048300445079803467e-01
-2.460467815399169922e-02,7.090950012207031250e-02,3.048300445079803467e-01
-2.460467815399169922e-02,7.090950012207031250e-02,3.048300445079803467e-01
-2.460467815399169922e-02,7.090950012207031250e-02,3.048300445079803467e-01
4.315159469842910767e-02,-1.814549863338470459e-01,4.341790378093719482e-01
4.315159469842910767e-02,-1.814549863338470459e-01,4.341790378093719482e-01
6.977820396423339844e-02,5.068951845169067383e-02,3.048296272754669189e-01
6.977820396423339844e-02,5.068951845169067383e-02,3.048296272754669189e-01
6.977820396423339844e-02,5.068951845169067383e-02,3.048296272754669189e-01
6.977820396423339844e-02,5.068951845169067383e-02,3.048296272754669189e-01
6.977820396423339844e-02,5.068951845169067383e-02,3.048296272754669189e-01
6.977820396423339844e-02,5.068951845169067383e-02,3.048296272754669189e-01
-3.846457600593566895e-02,2.471174299716949463e-02,2.179215699434280396e-01
-3.846457600593566895e-02,2.471174299716949463e-02,2.179215699434280396e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.623183667659759521e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.623183667659759521e-01
-5.123128741979598999e-02,-1.612350046634674072e-01,4.417033493518829346e-01
-5.123128741979598999e-02,-1.612350046634674072e-01,4.417033493518829346e-01
-5.123128741979598999e-02,-1.612350046634674072e-01,4.417033493518829346e-01
-5.123128741979598999e-02,-1.612350046634674072e-01,4.417033493518829346e-01
6.447891891002655029e-02,4.491761326789855957e-03,2.179211527109146118e-01
6.447891891002655029e-02,4.491761326789855957e-03,2.179211527109146118e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
2.929169870913028717e-02,-2.276527583599090576e-01,3.547944724559783936e-01
-2.990396507084369659e-02,2.471174299716949463e-02,2.179215699434280396e-01
-2.990396507084369659e-02,2.471174299716949463e-02,2.179215699434280396e-01
-3.846457600593566895e-02,2.471174299716949463e-02,2.254454940557479858e-01
-3.846457600593566895e-02,2.471174299716949463e-02,2.254454940557479858e-01
