1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.701455473899841309e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.701455473899841309e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.658193230628967285e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.524967670440673828e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.524967670440673828e-01
4.174447432160377502e-02,-1.382592767477035522e-01,4.568229913711547852e-01
4.174447432160377502e-02,-1.382592767477035522e-01,4.568229913711547852e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
1.187909767031669617e-01,-1.782913655042648315e-01,3.527443408966064453e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.858312368392944336e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.858312368392944336e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.701455473899841309e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.701455473899841309e-01
1.252857148647308350e-01,-3.315188288688659668e-01,5.989062190055847168e-01
1.252857148647308350e-01,-3.315188288688659668e-01,5.989062190055847168e-01
1.252857148647308350e-01,-3.315188288688659668e-01,5.989062190055847168e-01
1.252857148647308350e-01,-3.315188288688659668e-01,5.989062190055847168e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.568229913711547852e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.568229913711547852e-01
1.187909767031669617e-01,-1.728733330965042114e-01,3.527443408966064453e-01
1.187909767031669617e-01,-1.728733330965042114e-01,3.527443408966064453e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.658193230628967285e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.280623197555541992e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.280623197555541992e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.280623197555541992e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.280623197555541992e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.524967670440673828e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.524967670440673828e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.524967670440673828e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.524967670440673828e-01
4.174447432160377502e-02,-1.382592767477035522e-01,4.568229913711547852e-01
4.174447432160377502e-02,-1.382592767477035522e-01,4.568229913711547852e-01
4.174447432160377502e-02,-1.382592767477035522e-01,4.568229913711547852e-01
4.174447432160377502e-02,-1.382592767477035522e-01,4.568229913711547852e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.235882401466369629e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.658193230628967285e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.658193230628967285e-01
1.187909767031669617e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.187909767031669617e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.782913655042648315e-01,3.527443408966064453e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.280623197555541992e-01
4.685069993138313293e-02,-1.328412443399429321e-01,4.568229913711547852e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.991537928581237793e-01
1.303919255733489990e-01,-3.315188288688659668e-01,5.989062190055847168e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.237360954284667969e-01
2.074384391307830811e-01,-3.661329746246337891e-01,4.948275685310363770e-01
1.187909767031669617e-01,-1.728733330965042114e-01,3.527443408966064453e-01
1.187909767031669617e-01,-1.728733330965042114e-01,3.527443408966064453e-01
1.252857148647308350e-01,-3.315188288688659668e-01,5.989062190055847168e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.858312368392944336e-01
2.023322284221649170e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.023322284221649170e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.991129085421562195e-02,-1.901491135358810425e-01,3.815050125122070312e-01
2.991129085421562195e-02,-1.901491135358810425e-01,3.815050125122070312e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.279144644737243652e-01
1.303919255733489990e-01,-3.315188288688659668e-01,5.989062190055847168e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.303919255733489990e-01,-3.261008262634277344e-01,5.989062190055847168e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.237360954284667969e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.237360954284667969e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.237360954284667969e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.280623197555541992e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.237360954284667969e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.237360954284667969e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.568229913711547852e-01
4.685069993138313293e-02,-1.328412443399429321e-01,4.568229913711547852e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.280623197555541992e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.280623197555541992e-01
2.991129085421562195e-02,-1.901491135358810425e-01,3.815050125122070312e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.568229913711547852e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.858312368392944336e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.568229913711547852e-01
1.252857148647308350e-01,-3.315188288688659668e-01,5.989062190055847168e-01
4.174447432160377502e-02,-1.328412443399429321e-01,4.568229913711547852e-01
1.185587495565414429e-01,-3.888267278671264648e-01,5.235882401466369629e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.991537928581237793e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.858312368392944336e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.858312368392944336e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.279144644737243652e-01
1.185587495565414429e-01,-3.888267278671264648e-01,5.235882401466369629e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.701455473899841309e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.658193230628967285e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.192716300487518311e-01,-3.142430782318115234e-01,5.701455473899841309e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.658193230628967285e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.991129085421562195e-02,-1.901491135358810425e-01,3.815050125122070312e-01
1.187909767031669617e-01,-1.728733330965042114e-01,3.527443408966064453e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
2.074384391307830811e-01,-3.661329746246337891e-01,4.948275685310363770e-01
1.187909767031669617e-01,-1.728733330965042114e-01,3.527443408966064453e-01
1.187909767031669617e-01,-1.782913655042648315e-01,3.527443408966064453e-01
2.074384391307830811e-01,-3.715509772300720215e-01,4.948275685310363770e-01
1.187909767031669617e-01,-1.782913655042648315e-01,3.527443408966064453e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.701455473899841309e-01
1.357303857803344727e-01,-1.155654639005661011e-01,4.280623197555541992e-01
1.185587495565414429e-01,-3.888267278671264648e-01,5.279144644737243652e-01
1.185587495565414429e-01,-3.888267278671264648e-01,5.279144644737243652e-01
1.238972023129463196e-01,-1.728733330965042114e-01,3.527443408966064453e-01
1.238972023129463196e-01,-1.728733330965042114e-01,3.527443408966064453e-01
1.306241750717163086e-01,-1.155654639005661011e-01,4.237360954284667969e-01
2.991129085421562195e-02,-1.901491135358810425e-01,3.815050125122070312e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.279144644737243652e-01
1.134525239467620850e-01,-3.888267278671264648e-01,5.279144644737243652e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.815050125122070312e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.815050125122070312e-01
2.991129085421562195e-02,-1.955671459436416626e-01,3.815050125122070312e-01
2.991129085421562195e-02,-1.901491135358810425e-01,3.858312368392944336e-01
1.303919255733489990e-01,-3.315188288688659668e-01,5.989062190055847168e-01
2.192716300487518311e-01,-3.088250756263732910e-01,5.701455473899841309e-01
1.303919255733489990e-01,-3.315188288688659668e-01,5.989062190055847168e-01
