-3.437367081642150879e-02,5.793760344386100769e-02,1.588054299354553223e-01
-3.437367081642150879e-02,5.793760344386100769e-02,1.588054299354553223e-01
-3.527032583951950073e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.793635919690132141e-02,3.308054208755493164e-01
5.703430622816085815e-02,3.224321082234382629e-02,1.588052511215209961e-01
5.703430622816085815e-02,3.224321082234382629e-02,1.588052511215209961e-01
3.187405318021774292e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.724241957068443298e-02,1.588045954704284668e-01
-5.863726884126663208e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.863726884126663208e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.863726884126663208e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.863726884126663208e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.863726884126663208e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.863726884126663208e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.953392386436462402e-02,-3.154927119612693787e-02,3.308047652244567871e-01
-5.953392386436462402e-02,-3.154927119612693787e-02,3.308047652244567871e-01
-5.953392386436462402e-02,-3.154927119612693787e-02,3.308047652244567871e-01
-5.953392386436462402e-02,-3.154927119612693787e-02,3.308047652244567871e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224196657538414001e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.315152600407600403e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.315152600407600403e-02,3.308052420616149902e-01
-3.437367081642150879e-02,5.793760344386100769e-02,1.588054299354553223e-01
-3.437367081642150879e-02,5.793760344386100769e-02,1.588054299354553223e-01
3.277070820331573486e-02,-5.633286014199256897e-02,1.588045954704284668e-01
3.277070820331573486e-02,-5.633286014199256897e-02,1.588045954704284668e-01
3.277070820331573486e-02,-5.633286014199256897e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.633286014199256897e-02,1.588045954704284668e-01
-5.953392386436462402e-02,-3.245758637785911560e-02,1.588047742843627930e-01
3.187405318021774292e-02,-5.633286014199256897e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.633286014199256897e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.633286014199256897e-02,1.588045954704284668e-01
-3.437367081642150879e-02,5.793760344386100769e-02,1.588054299354553223e-01
-3.527032583951950073e-02,5.793760344386100769e-02,1.588054299354553223e-01
-3.437367081642150879e-02,5.793760344386100769e-02,1.588054299354553223e-01
3.277070820331573486e-02,-5.633286014199256897e-02,1.588045954704284668e-01
-5.953392386436462402e-02,-3.245758637785911560e-02,1.588047742843627930e-01
-5.953392386436462402e-02,-3.245758637785911560e-02,1.588047742843627930e-01
-3.527032583951950073e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.793760344386100769e-02,1.588054299354553223e-01
-5.953392386436462402e-02,-3.154927119612693787e-02,3.308047652244567871e-01
-5.953392386436462402e-02,-3.154927119612693787e-02,3.308047652244567871e-01
-3.527032583951950073e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.437367081642150879e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
3.187405318021774292e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.277070820331573486e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.187405318021774292e-02,-5.724241957068443298e-02,1.588045954704284668e-01
-5.953392386436462402e-02,-3.245758637785911560e-02,1.588047742843627930e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.187405318021774292e-02,-5.724366381764411926e-02,3.308045864105224609e-01
5.703430622816085815e-02,3.224321082234382629e-02,1.588052511215209961e-01
3.277070820331573486e-02,-5.724241957068443298e-02,1.588045954704284668e-01
5.703430622816085815e-02,3.315152600407600403e-02,3.308052420616149902e-01
5.703430622816085815e-02,3.224321082234382629e-02,1.588052511215209961e-01
5.703430622816085815e-02,3.315152600407600403e-02,3.308052420616149902e-01
-3.437367081642150879e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.702679976820945740e-02,3.308054208755493164e-01
5.703430622816085815e-02,3.315277025103569031e-02,1.588052511215209961e-01
-3.437367081642150879e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.437367081642150879e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.527032583951950073e-02,5.793760344386100769e-02,1.588054299354553223e-01
3.277070820331573486e-02,-5.724241957068443298e-02,1.588045954704284668e-01
5.703430622816085815e-02,3.315277025103569031e-02,1.588052511215209961e-01
3.277070820331573486e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.277070820331573486e-02,-5.633286014199256897e-02,1.588045954704284668e-01
-5.953392386436462402e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.953392386436462402e-02,-3.154802694916725159e-02,1.588047742843627930e-01
3.277070820331573486e-02,-5.633286014199256897e-02,1.588045954704284668e-01
-5.953392386436462402e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-3.527032583951950073e-02,5.793760344386100769e-02,1.588054299354553223e-01
-5.953392386436462402e-02,-3.154802694916725159e-02,1.588047742843627930e-01
5.703430622816085815e-02,3.315277025103569031e-02,1.588052511215209961e-01
5.703430622816085815e-02,3.315277025103569031e-02,1.588052511215209961e-01
-5.953392386436462402e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.953392386436462402e-02,-3.245883062481880188e-02,3.308047652244567871e-01
-3.527032583951950073e-02,5.793760344386100769e-02,1.588054299354553223e-01
-5.953392386436462402e-02,-3.154802694916725159e-02,1.588047742843627930e-01
-5.953392386436462402e-02,-3.245883062481880188e-02,3.308047652244567871e-01
-3.527032583951950073e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.437367081642150879e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.437367081642150879e-02,5.793635919690132141e-02,3.308054208755493164e-01
-5.953392386436462402e-02,-3.245883062481880188e-02,3.308047652244567871e-01
5.613765120506286621e-02,3.224196657538414001e-02,3.308052420616149902e-01
3.277070820331573486e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.277070820331573486e-02,-5.724366381764411926e-02,3.308045864105224609e-01
-5.953392386436462402e-02,-3.245758637785911560e-02,1.588047742843627930e-01
-5.953392386436462402e-02,-3.245883062481880188e-02,3.308047652244567871e-01
5.613765120506286621e-02,3.224196657538414001e-02,3.308052420616149902e-01
3.277070820331573486e-02,-5.724366381764411926e-02,3.308045864105224609e-01
3.277070820331573486e-02,-5.724241957068443298e-02,1.588045954704284668e-01
3.277070820331573486e-02,-5.724366381764411926e-02,3.308045864105224609e-01
5.703430622816085815e-02,3.315277025103569031e-02,1.588052511215209961e-01
5.703430622816085815e-02,3.315277025103569031e-02,1.588052511215209961e-01
-3.437367081642150879e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.437367081642150879e-02,5.793635919690132141e-02,3.308054208755493164e-01
-3.437367081642150879e-02,5.702679976820945740e-02,3.308054208755493164e-01
5.613765120506286621e-02,3.224196657538414001e-02,3.308052420616149902e-01
