1.123328357934951782e-01,-1.111003234982490540e-01,4.467152655124664307e-01
1.375795453786849976e-01,-1.538552939891815186e-01,3.675039112567901611e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.467152655124664307e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.467152655124664307e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.096058249473571777e-01
1.106569617986679077e-01,-3.513812422752380371e-01,5.773392319679260254e-01
1.106569617986679077e-01,-3.513812422752380371e-01,5.773392319679260254e-01
1.989893168210983276e-01,-3.029704689979553223e-01,5.888171792030334473e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
1.420474797487258911e-01,-1.583785414695739746e-01,3.675039112567901611e-01
5.818305909633636475e-02,-2.022660374641418457e-01,3.593878448009490967e-01
5.818305909633636475e-02,-2.022660374641418457e-01,3.593878448009490967e-01
1.123328357934951782e-01,-1.111003234982490540e-01,4.467152655124664307e-01
1.123328357934951782e-01,-1.111003234982490540e-01,4.467152655124664307e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.352373182773590088e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.352373182773590088e-01
1.448395401239395142e-01,-3.941361904144287109e-01,5.014898180961608887e-01
1.448395401239395142e-01,-3.941361904144287109e-01,5.014898180961608887e-01
1.375795453786849976e-01,-1.538552939891815186e-01,3.675039112567901611e-01
1.375795453786849976e-01,-1.538552939891815186e-01,3.675039112567901611e-01
1.403716057538986206e-01,-3.941361904144287109e-01,5.048517584800720215e-01
1.403716057538986206e-01,-3.941361904144287109e-01,5.048517584800720215e-01
1.403716057538986206e-01,-3.941361904144287109e-01,5.048517584800720215e-01
1.403716057538986206e-01,-3.941361904144287109e-01,5.048517584800720215e-01
1.403716057538986206e-01,-3.941361904144287109e-01,5.048517584800720215e-01
1.403716057538986206e-01,-3.941361904144287109e-01,5.048517584800720215e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.385991990566253662e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.385991990566253662e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.385991990566253662e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.385991990566253662e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.385991990566253662e-01
2.400048263370990753e-02,-1.595110595226287842e-01,4.385991990566253662e-01
1.989893168210983276e-01,-3.029704689979553223e-01,5.888171792030334473e-01
1.989893168210983276e-01,-3.029704689979553223e-01,5.888171792030334473e-01
1.945213824510574341e-01,-3.074937462806701660e-01,5.888171792030334473e-01
1.945213824510574341e-01,-3.074937462806701660e-01,5.888171792030334473e-01
1.945213824510574341e-01,-3.074937462806701660e-01,5.888171792030334473e-01
1.945213824510574341e-01,-3.074937462806701660e-01,5.888171792030334473e-01
1.945213824510574341e-01,-3.074937462806701660e-01,5.888171792030334473e-01
1.945213824510574341e-01,-3.074937462806701660e-01,5.888171792030334473e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
1.078649014234542847e-01,-1.111003234982490540e-01,4.433533847332000732e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.129677653312683105e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.129677653312683105e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.129677653312683105e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.129677653312683105e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.129677653312683105e-01
2.287039607763290405e-01,-3.502486944198608398e-01,5.129677653312683105e-01
2.287039607763290405e-01,-3.457254171371459961e-01,5.096058249473571777e-01
2.287039607763290405e-01,-3.457254171371459961e-01,5.096058249473571777e-01
2.287039607763290405e-01,-3.457254171371459961e-01,5.096058249473571777e-01
2.287039607763290405e-01,-3.457254171371459961e-01,5.096058249473571777e-01
1.420474797487258911e-01,-1.583785414695739746e-01,3.675039112567901611e-01
