-1.661089062690734863e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-1.676048934459686279e-01,-4.017798304557800293e-01,4.630094766616821289e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.633815884590148926e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.633815884590148926e-01
-5.657282657921314240e-03,-1.669478714466094971e-01,4.367074668407440186e-01
-5.657282657921314240e-03,-1.669478714466094971e-01,4.367074668407440186e-01
-7.153256796300411224e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.363353550434112549e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.363353550434112549e-01
-7.966487109661102295e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-7.966487109661102295e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.419047474861145020e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.419047474861145020e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.415326952934265137e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.578121364116668701e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.578121364116668701e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-5.657282657921314240e-03,-1.669478714466094971e-01,4.367074668407440186e-01
-5.657282657921314240e-03,-1.669478714466094971e-01,4.367074668407440186e-01
-5.657282657921314240e-03,-1.669478714466094971e-01,4.367074668407440186e-01
-5.657282657921314240e-03,-1.669478714466094971e-01,4.367074668407440186e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.153256796300411224e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-7.153256796300411224e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-7.153256796300411224e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-7.153256796300411224e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.415326952934265137e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.363353550434112549e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.363353550434112549e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.363353550434112549e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.363353550434112549e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.415326952934265137e-01
-1.661089062690734863e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.676048934459686279e-01,-4.017798304557800293e-01,4.630094766616821289e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.419047474861145020e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.966487109661102295e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.581842482089996338e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.578121364116668701e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-7.966487109661102295e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-7.966487109661102295e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.581842482089996338e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.581842482089996338e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.581842482089996338e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.581842482089996338e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.578121364116668701e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.578121364116668701e-01
-1.661089062690734863e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.210132807493209839e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.676048934459686279e-01,-4.017798304557800293e-01,4.630094766616821289e-01
-7.966487109661102295e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.581842482089996338e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.633815884590148926e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.633815884590148926e-01
-1.661089062690734863e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.661089062690734863e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.633815884590148926e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.633815884590148926e-01
-1.676048934459686279e-01,-4.017798304557800293e-01,4.630094766616821289e-01
-1.676048934459686279e-01,-4.017798304557800293e-01,4.630094766616821289e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.419047474861145020e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.415326952934265137e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.578121364116668701e-01
-5.657282657921314240e-03,-1.660914719104766846e-01,4.367074668407440186e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.578121364116668701e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.419047474861145020e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.578121364116668701e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-8.116084337234497070e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-8.116084337234497070e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-8.116084337234497070e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-9.210132807493209839e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.210132807493209839e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-8.116084337234497070e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-7.966487109661102295e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-8.116084337234497070e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.419047474861145020e-01
-8.116084337234497070e-02,-3.763511180877685547e-01,5.599516034126281738e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.578121364116668701e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.419047474861145020e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.578121364116668701e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.581842482089996338e-01
-1.332030398771166801e-03,-2.146912813186645508e-01,3.578121364116668701e-01
-9.210132807493209839e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-9.359730035066604614e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.210132807493209839e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-9.792255610227584839e-02,-1.446331143379211426e-01,4.182884991168975830e-01
-9.210132807493209839e-02,-1.923765242099761963e-01,3.397652804851531982e-01
-9.359730035066604614e-02,-1.932329237461090088e-01,3.397652804851531982e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-7.966487109661102295e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-7.966487109661102295e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.581842482089996338e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.581842482089996338e-01
-7.683558762073516846e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.810563325881958008e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.533961534500122070e-02,-4.240945577621459961e-01,4.814284443855285645e-01
-7.966487109661102295e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-7.966487109661102295e-02,-3.754947185516357422e-01,5.599516034126281738e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.719301342964172363e-01,-3.548927903175354004e-01,5.419047474861145020e-01
-1.676048934459686279e-01,-4.026362299919128418e-01,4.630094766616821289e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.415326952934265137e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.419047474861145020e-01
-1.719301342964172363e-01,-3.540363907814025879e-01,5.419047474861145020e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-9.642658382654190063e-02,-1.446331143379211426e-01,4.186606109142303467e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.581842482089996338e-01
-1.332030398771166801e-03,-2.138348817825317383e-01,3.581842482089996338e-01
