-1.171828582882881165e-01,1.073990948498249054e-02,7.861912846565246582e-01
-8.256291598081588745e-02,1.185240894556045532e-01,7.440035939216613770e-01
-8.256291598081588745e-02,1.185240894556045532e-01,7.440035939216613770e-01
1.980386115610599518e-02,1.238632500171661377e-01,8.428437113761901855e-01
-3.835615143179893494e-02,8.320598304271697998e-02,9.016514420509338379e-01
-3.835615143179893494e-02,8.320598304271697998e-02,9.016514420509338379e-01
-1.481606997549533844e-02,1.607907004654407501e-02,8.793366551399230957e-01
-8.045626804232597351e-03,2.117604576051235199e-02,8.793366551399230957e-01
-8.045626804232597351e-03,1.607907004654407501e-02,8.736419081687927246e-01
-8.045626804232597351e-03,1.607907004654407501e-02,8.736419081687927246e-01
-8.933336287736892700e-02,1.134271174669265747e-01,7.440035939216613770e-01
-8.933336287736892700e-02,1.134271174669265747e-01,7.440035939216613770e-01
4.334394261240959167e-02,6.183331459760665894e-02,8.148341774940490723e-01
4.334394261240959167e-02,6.183331459760665894e-02,8.148341774940490723e-01
1.303341798484325409e-02,1.238632500171661377e-01,8.371489644050598145e-01
1.303341798484325409e-02,1.238632500171661377e-01,8.371489644050598145e-01
1.303341798484325409e-02,1.238632500171661377e-01,8.371489644050598145e-01
1.303341798484325409e-02,1.238632500171661377e-01,8.371489644050598145e-01
1.980386115610599518e-02,1.238632500171661377e-01,8.428437113761901855e-01
1.980386115610599518e-02,1.238632500171661377e-01,8.428437113761901855e-01
1.980386115610599518e-02,1.238632500171661377e-01,8.428437113761901855e-01
1.980386115610599518e-02,1.238632500171661377e-01,8.428437113761901855e-01
-3.835615143179893494e-02,8.320598304271697998e-02,9.016514420509338379e-01
-3.835615143179893494e-02,8.320598304271697998e-02,9.016514420509338379e-01
-3.835615143179893494e-02,8.320598304271697998e-02,9.016514420509338379e-01
-3.835615143179893494e-02,8.320598304271697998e-02,9.016514420509338379e-01
-1.104124113917350769e-01,1.073990948498249054e-02,7.804965376853942871e-01
-1.104124113917350769e-01,1.073990948498249054e-02,7.804965376853942871e-01
-6.579328328371047974e-02,5.139717459678649902e-02,7.216888070106506348e-01
-6.579328328371047974e-02,5.139717459678649902e-02,7.216888070106506348e-01
-1.407229304313659668e-01,7.276985049247741699e-02,8.028113245964050293e-01
-1.407229304313659668e-01,7.276985049247741699e-02,8.028113245964050293e-01
-1.481606997549533844e-02,1.607907004654407501e-02,8.793366551399230957e-01
-1.481606997549533844e-02,1.607907004654407501e-02,8.793366551399230957e-01
4.334394261240959167e-02,5.673633515834808350e-02,8.205289244651794434e-01
4.334394261240959167e-02,5.673633515834808350e-02,8.205289244651794434e-01
-8.045626804232597351e-03,2.117604576051235199e-02,8.793366551399230957e-01
-8.045626804232597351e-03,2.117604576051235199e-02,8.793366551399230957e-01
-3.158570453524589539e-02,7.810901105403900146e-02,9.016514420509338379e-01
-3.158570453524589539e-02,7.810901105403900146e-02,9.016514420509338379e-01
-3.158570453524589539e-02,7.810901105403900146e-02,9.016514420509338379e-01
-3.158570453524589539e-02,7.810901105403900146e-02,9.016514420509338379e-01
-3.158570453524589539e-02,7.810901105403900146e-02,9.016514420509338379e-01
-3.158570453524589539e-02,7.810901105403900146e-02,9.016514420509338379e-01
-8.045626804232597351e-03,1.607907004654407501e-02,8.736419081687927246e-01
-8.045626804232597351e-03,1.607907004654407501e-02,8.736419081687927246e-01
-8.045626804232597351e-03,1.607907004654407501e-02,8.736419081687927246e-01
-8.045626804232597351e-03,1.607907004654407501e-02,8.736419081687927246e-01
-6.579328328371047974e-02,5.649415403604507446e-02,7.216888070106506348e-01
-6.579328328371047974e-02,5.649415403604507446e-02,7.216888070106506348e-01
-6.579328328371047974e-02,5.649415403604507446e-02,7.216888070106506348e-01
-6.579328328371047974e-02,5.649415403604507446e-02,7.216888070106506348e-01
-8.933336287736892700e-02,1.134271174669265747e-01,7.440035939216613770e-01
-8.933336287736892700e-02,1.134271174669265747e-01,7.440035939216613770e-01
-1.407229304313659668e-01,7.786682248115539551e-02,8.028113245964050293e-01
-1.407229304313659668e-01,7.786682248115539551e-02,8.028113245964050293e-01
