2.271634340286254883e-02,2.000196650624275208e-02,7.639752626419067383e-01
-8.583910763263702393e-02,3.801775351166725159e-02,6.794919967651367188e-01
-4.136591404676437378e-02,4.684744030237197876e-02,8.524328470230102539e-01
-1.386502981185913086e-01,1.737092388793826103e-03,7.398813962936401367e-01
-3.047166764736175537e-02,-1.627869717776775360e-02,8.243646621704101562e-01
2.271634340286254883e-02,2.043694630265235901e-02,7.636015415191650391e-01
-1.502981781959533691e-01,6.486322730779647827e-02,7.683233022689819336e-01
-9.711018204689025879e-02,1.015788689255714417e-01,7.075601816177368164e-01
-1.390271186828613281e-01,2.172070788219571114e-03,7.398813962936401367e-01
-9.748701751232147217e-02,1.015788689255714417e-01,7.079339027404785156e-01
-1.502981781959533691e-01,6.529820710420608521e-02,7.679495811462402344e-01
1.106844004243612289e-02,8.356308192014694214e-02,7.920434474945068359e-01
-3.009483963251113892e-02,-1.627869717776775360e-02,8.239909410476684570e-01
-3.009483963251113892e-02,-1.627869717776775360e-02,8.239909410476684570e-01
-4.136591404676437378e-02,4.684744030237197876e-02,8.524328470230102539e-01
-4.136591404676437378e-02,4.684744030237197876e-02,8.524328470230102539e-01
-8.621594309806823730e-02,3.801775351166725159e-02,6.794919967651367188e-01
-8.621594309806823730e-02,3.801775351166725159e-02,6.794919967651367188e-01
-1.386502981185913086e-01,1.737092388793826103e-03,7.398813962936401367e-01
-1.386502981185913086e-01,1.737092388793826103e-03,7.398813962936401367e-01
-3.047166764736175537e-02,-1.627869717776775360e-02,8.243646621704101562e-01
-3.047166764736175537e-02,-1.627869717776775360e-02,8.243646621704101562e-01
2.271634340286254883e-02,2.043694630265235901e-02,7.636015415191650391e-01
2.271634340286254883e-02,2.043694630265235901e-02,7.636015415191650391e-01
2.271634340286254883e-02,2.043694630265235901e-02,7.636015415191650391e-01
2.271634340286254883e-02,2.043694630265235901e-02,7.636015415191650391e-01
1.144526991993188858e-02,8.356308192014694214e-02,7.920434474945068359e-01
1.144526991993188858e-02,8.356308192014694214e-02,7.920434474945068359e-01
1.144526991993188858e-02,8.356308192014694214e-02,7.920434474945068359e-01
