4.069207701832056046e-03,4.424006491899490356e-02,2.202065438032150269e-01
4.069207701832056046e-03,4.424006491899490356e-02,2.202065438032150269e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.264389842748641968e-01
3.684052452445030212e-02,6.488411873579025269e-02,3.053987920284271240e-01
-1.209507361054420471e-01,-1.221760660409927368e-01,4.443802535533905029e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.381478130817413330e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.381478130817413330e-01
-5.624572280794382095e-03,3.468776494264602661e-02,2.202065438032150269e-01
-5.624572280794382095e-03,3.468776494264602661e-02,2.202065438032150269e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
4.069207701832056046e-03,4.424006491899490356e-02,2.202065438032150269e-01
4.069207701832056046e-03,4.424006491899490356e-02,2.202065438032150269e-01
3.684052452445030212e-02,6.488411873579025269e-02,3.053987920284271240e-01
3.684052452445030212e-02,6.488411873579025269e-02,3.053987920284271240e-01
3.591298684477806091e-02,-5.075187236070632935e-02,2.202055901288986206e-01
3.591298684477806091e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-1.209507361054420471e-01,-1.221760660409927368e-01,4.443802535533905029e-01
-1.209507361054420471e-01,-1.221760660409927368e-01,4.443802535533905029e-01
8.807186782360076904e-02,-3.010782040655612946e-02,3.053978383541107178e-01
8.807186782360076904e-02,-3.010782040655612946e-02,3.053978383541107178e-01
8.807186782360076904e-02,-3.010782040655612946e-02,3.053978383541107178e-01
8.807186782360076904e-02,-3.010782040655612946e-02,3.053978383541107178e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.591889441013336182e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.591889441013336182e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
4.653430357575416565e-02,6.488411873579025269e-02,3.053987920284271240e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.381478130817413330e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.381478130817413330e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.381478130817413330e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.381478130817413330e-01
-5.624572280794382095e-03,3.468776494264602661e-02,2.202065438032150269e-01
-5.624572280794382095e-03,3.468776494264602661e-02,2.202065438032150269e-01
3.591298684477806091e-02,-4.119957238435745239e-02,2.202055901288986206e-01
3.591298684477806091e-02,-4.119957238435745239e-02,2.202055901288986206e-01
3.591298684477806091e-02,-4.119957238435745239e-02,2.202055901288986206e-01
3.591298684477806091e-02,-4.119957238435745239e-02,2.202055901288986206e-01
3.591298684477806091e-02,-4.119957238435745239e-02,2.202055901288986206e-01
3.591298684477806091e-02,-4.119957238435745239e-02,2.202055901288986206e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.721820682287216187e-01,-4.628872126340866089e-02,4.443812072277069092e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
-1.721820682287216187e-01,-3.673642128705978394e-02,4.443812072277069092e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.264389842748641968e-01
-1.624882966279983521e-01,-3.673642128705978394e-02,4.443812072277069092e-01
-1.624882966279983521e-01,-3.673642128705978394e-02,4.443812072277069092e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.591879904270172119e-01
3.591298684477806091e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.591889441013336182e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
4.653430357575416565e-02,6.488411873579025269e-02,2.991663515567779541e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.264389842748641968e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.624882966279983521e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.624882966279983521e-01,-4.628872126340866089e-02,4.443812072277069092e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
-1.209507361054420471e-01,-1.221760660409927368e-01,4.443802535533905029e-01
-1.209507361054420471e-01,-1.221760660409927368e-01,4.443802535533905029e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.264389842748641968e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.264389842748641968e-01
3.684052452445030212e-02,6.488411873579025269e-02,3.053987920284271240e-01
-1.721820682287216187e-01,-3.673642128705978394e-02,4.443812072277069092e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
8.807186782360076904e-02,-2.055551670491695404e-02,2.991653978824615479e-01
4.653430357575416565e-02,6.488411873579025269e-02,2.991663515567779541e-01
3.684052452445030212e-02,6.488411873579025269e-02,3.053987920284271240e-01
8.807186782360076904e-02,-3.010782040655612946e-02,3.053978383541107178e-01
8.807186782360076904e-02,-3.010782040655612946e-02,3.053978383541107178e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.591889441013336182e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.591889441013336182e-01
4.069207701832056046e-03,4.424006491899490356e-02,2.202065438032150269e-01
4.069207701832056046e-03,4.424006491899490356e-02,2.202065438032150269e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
3.591298684477806091e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-5.624572280794382095e-03,3.468776494264602661e-02,2.202065438032150269e-01
-5.624572280794382095e-03,3.468776494264602661e-02,2.202065438032150269e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-1.306445151567459106e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.591889441013336182e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.591889441013336182e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.591889441013336182e-01
-1.624882966279983521e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.721820682287216187e-01,-3.673642128705978394e-02,4.443812072277069092e-01
-1.624882966279983521e-01,-4.628872126340866089e-02,4.443812072277069092e-01
-1.306445151567459106e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.654213845729827881e-01
-1.721820682287216187e-01,-3.673642128705978394e-02,4.443812072277069092e-01
4.560676589608192444e-02,-4.119957238435745239e-02,2.202055901288986206e-01
4.653430357575416565e-02,6.488411873579025269e-02,2.991663515567779541e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.654213845729827881e-01
-1.721820682287216187e-01,-3.673642128705978394e-02,4.443812072277069092e-01
8.807186782360076904e-02,-2.055551670491695404e-02,3.053978383541107178e-01
8.807186782360076904e-02,-2.055551670491695404e-02,3.053978383541107178e-01
8.807186782360076904e-02,-3.010782040655612946e-02,2.991653978824615479e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.306445151567459106e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-1.306445151567459106e-01,-1.317283660173416138e-01,4.443802535533905029e-01
8.807186782360076904e-02,-3.010782040655612946e-02,2.991653978824615479e-01
4.560676589608192444e-02,-4.119957238435745239e-02,2.202055901288986206e-01
3.684052452445030212e-02,6.488411873579025269e-02,2.991663515567779541e-01
3.684052452445030212e-02,6.488411873579025269e-02,2.991663515567779541e-01
3.684052452445030212e-02,6.488411873579025269e-02,2.991663515567779541e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-1.624882966279983521e-01,-3.673642128705978394e-02,4.443812072277069092e-01
8.807186782360076904e-02,-3.010782040655612946e-02,2.991653978824615479e-01
8.807186782360076904e-02,-2.055551670491695404e-02,3.053978383541107178e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
8.807186782360076904e-02,-2.055551670491695404e-02,3.053978383541107178e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.654213845729827881e-01
-1.721820682287216187e-01,-3.673642128705978394e-02,4.443812072277069092e-01
-1.624882966279983521e-01,-3.673642128705978394e-02,4.443812072277069092e-01
8.807186782360076904e-02,-2.055551670491695404e-02,3.053978383541107178e-01
4.653430357575416565e-02,6.488411873579025269e-02,2.991663515567779541e-01
3.684052452445030212e-02,6.488411873579025269e-02,2.991663515567779541e-01
3.684052452445030212e-02,6.488411873579025269e-02,2.991663515567779541e-01
8.807186782360076904e-02,-3.010782040655612946e-02,2.991653978824615479e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.591889441013336182e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
4.560676589608192444e-02,-4.119957238435745239e-02,2.202055901288986206e-01
4.560676589608192444e-02,-4.119957238435745239e-02,2.202055901288986206e-01
4.560676589608192444e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-5.624572280794382095e-03,4.424006491899490356e-02,2.202065438032150269e-01
3.591298684477806091e-02,-5.075187236070632935e-02,2.202055901288986206e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-1.634158343076705933e-01,-1.523724049329757690e-01,3.654204308986663818e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.654213845729827881e-01
-2.146471589803695679e-01,-6.693277508020401001e-02,3.591889441013336182e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.731096059083938599e-01,-1.523724049329757690e-01,3.591879904270172119e-01
-1.624882966279983521e-01,-3.673642128705978394e-02,4.443812072277069092e-01
-1.624882966279983521e-01,-3.673642128705978394e-02,4.443812072277069092e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-1.209507361054420471e-01,-1.317283660173416138e-01,4.443802535533905029e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.654213845729827881e-01
-2.146471589803695679e-01,-5.738047510385513306e-02,3.654213845729827881e-01
