-1.595507860183715820e-01,-3.061707131564617157e-02,4.451572597026824951e-01
-1.595507860183715820e-01,-3.061707131564617157e-02,4.451572597026824951e-01
-2.052671462297439575e-01,9.855184704065322876e-02,6.960251331329345703e-01
-2.052671462297439575e-01,9.855184704065322876e-02,6.960251331329345703e-01
-1.564194262027740479e-01,-3.061707131564617157e-02,4.431832134723663330e-01
-2.860650420188903809e-01,1.015551462769508362e-01,6.467177867889404297e-01
-2.860650420188903809e-01,1.015551462769508362e-01,6.467177867889404297e-01
-2.052671462297439575e-01,1.006899103522300720e-01,6.940510272979736328e-01
-2.052671462297439575e-01,1.006899103522300720e-01,6.940510272979736328e-01
-1.484565585851669312e-01,6.342110782861709595e-02,4.322905838489532471e-01
-2.860650420188903809e-01,1.015551462769508362e-01,6.447436809539794922e-01
-2.860650420188903809e-01,1.015551462769508362e-01,6.447436809539794922e-01
-2.163613736629486084e-01,6.651740986853837967e-03,7.069177627563476562e-01
-2.163613736629486084e-01,6.651740986853837967e-03,7.069177627563476562e-01
-2.163613736629486084e-01,6.651740986853837967e-03,7.069177627563476562e-01
-2.163613736629486084e-01,6.651740986853837967e-03,7.069177627563476562e-01
-2.940278947353363037e-01,5.378905218094587326e-03,6.576104164123535156e-01
-2.940278947353363037e-01,5.378905218094587326e-03,6.576104164123535156e-01
-8.188423514366149902e-02,-3.148230537772178650e-02,4.944646060466766357e-01
-8.188423514366149902e-02,-3.148230537772178650e-02,4.944646060466766357e-01
-7.875287532806396484e-02,-3.148230537772178650e-02,4.924905598163604736e-01
-7.875287532806396484e-02,-3.148230537772178650e-02,4.924905598163604736e-01
-2.940278947353363037e-01,5.378905218094587326e-03,6.556363105773925781e-01
-2.940278947353363037e-01,5.378905218094587326e-03,6.556363105773925781e-01
-2.940278947353363037e-01,5.378905218094587326e-03,6.556363105773925781e-01
-2.940278947353363037e-01,5.378905218094587326e-03,6.556363105773925781e-01
-1.595507860183715820e-01,-3.061707131564617157e-02,4.451572597026824951e-01
-1.595507860183715820e-01,-3.061707131564617157e-02,4.451572597026824951e-01
-2.052671462297439575e-01,9.855184704065322876e-02,6.960251331329345703e-01
-2.052671462297439575e-01,9.855184704065322876e-02,6.960251331329345703e-01
-2.052671462297439575e-01,9.855184704065322876e-02,6.960251331329345703e-01
-2.052671462297439575e-01,9.855184704065322876e-02,6.960251331329345703e-01
