-1.921843886375427246e-01,4.563923925161361694e-03,7.237427234649658203e-01
-4.998480156064033508e-02,5.505794659256935120e-02,4.930876493453979492e-01
-1.518844366073608398e-01,-3.640655800700187683e-02,4.584585428237915039e-01
-1.518844366073608398e-01,-3.640655800700187683e-02,4.584585428237915039e-01
-1.707928478717803955e-01,8.902622759342193604e-02,7.139235734939575195e-01
-2.513009309768676758e-01,1.013167053461074829e-01,6.620923280715942383e-01
-2.641807794570922852e-01,1.013167053461074829e-01,6.694753170013427734e-01
-1.707928478717803955e-01,9.867256879806518555e-02,7.065405845642089844e-01
-2.641807794570922852e-01,1.013167053461074829e-01,6.620923280715942383e-01
-2.641807794570922852e-01,1.013167053461074829e-01,6.620923280715942383e-01
-1.921843886375427246e-01,4.563923925161361694e-03,7.237427234649658203e-01
-1.921843886375427246e-01,4.563923925161361694e-03,7.237427234649658203e-01
-1.921843886375427246e-01,4.563923925161361694e-03,7.237427234649658203e-01
-1.921843886375427246e-01,4.563923925161361694e-03,7.237427234649658203e-01
-2.726924717426300049e-01,-2.438273280858993530e-03,6.792944669723510742e-01
-2.726924717426300049e-01,-2.438273280858993530e-03,6.792944669723510742e-01
-7.137633860111236572e-02,-3.905069455504417419e-02,5.029067397117614746e-01
-7.137633860111236572e-02,-3.905069455504417419e-02,5.029067397117614746e-01
-5.849649384617805481e-02,-3.905069455504417419e-02,4.955237507820129395e-01
-5.849649384617805481e-02,-3.905069455504417419e-02,4.955237507820129395e-01
-2.726924717426300049e-01,-2.438273280858993530e-03,6.719114780426025391e-01
-2.726924717426300049e-01,-2.438273280858993530e-03,6.719114780426025391e-01
-2.726924717426300049e-01,-2.438273280858993530e-03,6.719114780426025391e-01
-2.726924717426300049e-01,-2.438273280858993530e-03,6.719114780426025391e-01
-1.518844366073608398e-01,-3.640655800700187683e-02,4.584585428237915039e-01
-1.518844366073608398e-01,-3.640655800700187683e-02,4.584585428237915039e-01
-1.707928478717803955e-01,8.902622759342193604e-02,7.139235734939575195e-01
-1.707928478717803955e-01,8.902622759342193604e-02,7.139235734939575195e-01
-1.707928478717803955e-01,8.902622759342193604e-02,7.139235734939575195e-01
-1.707928478717803955e-01,8.902622759342193604e-02,7.139235734939575195e-01
-4.998480156064033508e-02,6.470428407192230225e-02,4.857046604156494141e-01
-4.998480156064033508e-02,6.470428407192230225e-02,4.857046604156494141e-01
-7.137633860111236572e-02,-3.905069455504417419e-02,4.955237507820129395e-01
-7.137633860111236572e-02,-3.905069455504417419e-02,4.955237507820129395e-01
-7.137633860111236572e-02,-3.905069455504417419e-02,4.955237507820129395e-01
-7.137633860111236572e-02,-3.905069455504417419e-02,4.955237507820129395e-01
-1.390045881271362305e-01,-3.640655800700187683e-02,4.510755538940429688e-01
-1.390045881271362305e-01,-3.640655800700187683e-02,4.510755538940429688e-01
-1.707928478717803955e-01,9.867256879806518555e-02,7.065405845642089844e-01
-1.707928478717803955e-01,9.867256879806518555e-02,7.065405845642089844e-01
-1.304928958415985107e-01,5.770208314061164856e-02,4.412564635276794434e-01
-1.304928958415985107e-01,5.770208314061164856e-02,4.412564635276794434e-01
-1.304928958415985107e-01,5.770208314061164856e-02,4.412564635276794434e-01
-1.304928958415985107e-01,5.770208314061164856e-02,4.412564635276794434e-01
-1.304928958415985107e-01,5.770208314061164856e-02,4.412564635276794434e-01
-1.304928958415985107e-01,5.770208314061164856e-02,4.412564635276794434e-01
-2.513009309768676758e-01,1.013167053461074829e-01,6.694753170013427734e-01
-2.513009309768676758e-01,1.013167053461074829e-01,6.694753170013427734e-01
-2.513009309768676758e-01,1.013167053461074829e-01,6.694753170013427734e-01
-2.513009309768676758e-01,1.013167053461074829e-01,6.694753170013427734e-01
-1.433727443218231201e-01,6.734842061996459961e-02,4.412564635276794434e-01
