1.807652786374092102e-02,-5.577837824821472168e-01,6.003409624099731445e-01
4.202717915177345276e-02,-6.545740962028503418e-01,6.876531839370727539e-01
1.354137510061264038e-01,-6.425547003746032715e-01,7.178624868392944336e-01
1.354137510061264038e-01,-6.425547003746032715e-01,7.178624868392944336e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
4.202717915177345276e-02,-6.756003499031066895e-01,6.691120862960815430e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.273637413978576660e-01,-5.294862389564514160e-01,5.747369527816772461e-01
1.688875108957290649e-01,-6.473028063774108887e-01,6.435080766677856445e-01
1.688875108957290649e-01,-6.473028063774108887e-01,6.435080766677856445e-01
6.912341713905334473e-02,-5.835581421852111816e-01,5.445276498794555664e-01
6.912341713905334473e-02,-5.835581421852111816e-01,5.445276498794555664e-01
1.114630997180938721e-01,-5.037118792533874512e-01,6.305502653121948242e-01
1.114630997180938721e-01,-5.037118792533874512e-01,6.305502653121948242e-01
7.550093531608581543e-02,-7.013747096061706543e-01,6.318398714065551758e-01
7.550093531608581543e-02,-7.013747096061706543e-01,6.318398714065551758e-01
9.307406842708587646e-02,-7.013747096061706543e-01,6.132987737655639648e-01
9.307406842708587646e-02,-7.013747096061706543e-01,6.132987737655639648e-01
9.307406842708587646e-02,-7.013747096061706543e-01,6.132987737655639648e-01
9.307406842708587646e-02,-7.013747096061706543e-01,6.132987737655639648e-01
9.307406842708587646e-02,-7.013747096061706543e-01,6.132987737655639648e-01
9.307406842708587646e-02,-7.013747096061706543e-01,6.132987737655639648e-01
1.449368596076965332e-01,-5.505124926567077637e-01,5.747369527816772461e-01
1.449368596076965332e-01,-5.505124926567077637e-01,5.747369527816772461e-01
1.354137510061264038e-01,-6.425547003746032715e-01,7.178624868392944336e-01
1.354137510061264038e-01,-6.425547003746032715e-01,7.178624868392944336e-01
1.354137510061264038e-01,-6.425547003746032715e-01,7.178624868392944336e-01
1.354137510061264038e-01,-6.425547003746032715e-01,7.178624868392944336e-01
1.807652786374092102e-02,-5.577837824821472168e-01,6.188820600509643555e-01
1.807652786374092102e-02,-5.577837824821472168e-01,6.188820600509643555e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
1.807652786374092102e-02,-5.367575287818908691e-01,6.003409624099731445e-01
4.202717915177345276e-02,-6.756003499031066895e-01,6.691120862960815430e-01
4.202717915177345276e-02,-6.756003499031066895e-01,6.691120862960815430e-01
4.202717915177345276e-02,-6.756003499031066895e-01,6.691120862960815430e-01
4.202717915177345276e-02,-6.756003499031066895e-01,6.691120862960815430e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.178406253457069397e-01,-6.215284466743469238e-01,7.178624868392944336e-01
1.449368596076965332e-01,-5.294862389564514160e-01,5.747369527816772461e-01
