3.705268800258636475e-01,-5.055397748947143555e-01,6.873867511749267578e-01
2.883093655109405518e-01,-4.952846467494964600e-01,6.312915086746215820e-01
2.518717348575592041e-01,-5.330687761306762695e-01,7.440810203552246094e-01
2.675181925296783447e-01,-4.952846467494964600e-01,6.540609598159790039e-01
2.382745891809463501e-01,-5.809929370880126953e-01,6.856986284255981445e-01
3.361385762691497803e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.361385762691497803e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.412832915782928467e-01,-5.669333934783935547e-01,7.417938709259033203e-01
3.068949878215789795e-01,-6.148575544357299805e-01,6.834114789962768555e-01
2.726629078388214111e-01,-5.330687761306762695e-01,7.440810203552246094e-01
3.705268800258636475e-01,-5.298544168472290039e-01,7.101562023162841797e-01
3.705268800258636475e-01,-5.298544168472290039e-01,7.101562023162841797e-01
3.412832915782928467e-01,-5.912480354309082031e-01,7.190244197845458984e-01
3.412832915782928467e-01,-5.912480354309082031e-01,7.190244197845458984e-01
3.276861608028411865e-01,-6.148575544357299805e-01,6.606420278549194336e-01
3.276861608028411865e-01,-6.148575544357299805e-01,6.606420278549194336e-01
2.883093655109405518e-01,-4.952846467494964600e-01,6.312915086746215820e-01
2.883093655109405518e-01,-4.952846467494964600e-01,6.312915086746215820e-01
2.382745891809463501e-01,-5.566782951354980469e-01,6.629291772842407227e-01
2.382745891809463501e-01,-5.566782951354980469e-01,6.629291772842407227e-01
3.019064962863922119e-01,-4.716750979423522949e-01,7.124433517456054688e-01
3.019064962863922119e-01,-4.716750979423522949e-01,7.124433517456054688e-01
3.019064962863922119e-01,-4.716750979423522949e-01,7.124433517456054688e-01
3.019064962863922119e-01,-4.716750979423522949e-01,7.124433517456054688e-01
2.675181925296783447e-01,-4.952846467494964600e-01,6.540609598159790039e-01
2.675181925296783447e-01,-4.952846467494964600e-01,6.540609598159790039e-01
2.675181925296783447e-01,-4.952846467494964600e-01,6.540609598159790039e-01
2.675181925296783447e-01,-4.952846467494964600e-01,6.540609598159790039e-01
2.382745891809463501e-01,-5.809929370880126953e-01,6.856986284255981445e-01
2.382745891809463501e-01,-5.809929370880126953e-01,6.856986284255981445e-01
2.382745891809463501e-01,-5.809929370880126953e-01,6.856986284255981445e-01
2.382745891809463501e-01,-5.809929370880126953e-01,6.856986284255981445e-01
3.569297492504119873e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.569297492504119873e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.569297492504119873e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.569297492504119873e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.361385762691497803e-01,-5.534639358520507812e-01,6.290043592453002930e-01
3.361385762691497803e-01,-5.534639358520507812e-01,6.290043592453002930e-01
2.726629078388214111e-01,-5.573834180831909180e-01,7.440810203552246094e-01
2.726629078388214111e-01,-5.573834180831909180e-01,7.440810203552246094e-01
3.412832915782928467e-01,-5.669333934783935547e-01,7.417938709259033203e-01
3.412832915782928467e-01,-5.669333934783935547e-01,7.417938709259033203e-01
3.068949878215789795e-01,-6.148575544357299805e-01,6.834114789962768555e-01
3.068949878215789795e-01,-6.148575544357299805e-01,6.834114789962768555e-01
3.068949878215789795e-01,-6.148575544357299805e-01,6.834114789962768555e-01
