2.645873725414276123e-01,-4.722279608249664307e-01,5.437536835670471191e-01
2.180147171020507812e-01,-4.989519417285919189e-01,5.995834469795227051e-01
2.180147171020507812e-01,-4.989519417285919189e-01,5.995834469795227051e-01
2.229710817337036133e-01,-4.877430498600006104e-01,4.896477460861206055e-01
2.229710817337036133e-01,-5.034154653549194336e-01,4.749189019203186035e-01
2.229710817337036133e-01,-5.034154653549194336e-01,4.749189019203186035e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
2.390203773975372314e-01,-4.877430498600006104e-01,4.749189019203186035e-01
2.390203773975372314e-01,-4.877430498600006104e-01,4.749189019203186035e-01
3.325950503349304199e-01,-6.162534952163696289e-01,5.405933260917663574e-01
3.325950503349304199e-01,-6.162534952163696289e-01,5.405933260917663574e-01
3.325950503349304199e-01,-6.162534952163696289e-01,5.405933260917663574e-01
3.325950503349304199e-01,-6.162534952163696289e-01,5.405933260917663574e-01
2.539238333702087402e-01,-6.429774761199951172e-01,5.964230895042419434e-01
2.539238333702087402e-01,-6.429774761199951172e-01,5.964230895042419434e-01
2.283568382263183594e-01,-6.584925651550292969e-01,5.275883078575134277e-01
2.283568382263183594e-01,-6.584925651550292969e-01,5.275883078575134277e-01
2.749295234680175781e-01,-6.317685842514038086e-01,4.717585444450378418e-01
2.749295234680175781e-01,-6.317685842514038086e-01,4.717585444450378418e-01
2.180147171020507812e-01,-4.989519417285919189e-01,5.995834469795227051e-01
2.180147171020507812e-01,-4.989519417285919189e-01,5.995834469795227051e-01
2.180147171020507812e-01,-4.989519417285919189e-01,5.995834469795227051e-01
2.180147171020507812e-01,-4.989519417285919189e-01,5.995834469795227051e-01
1.603491306304931641e-01,-5.301394462585449219e-01,5.454775691032409668e-01
1.603491306304931641e-01,-5.301394462585449219e-01,5.454775691032409668e-01
1.603491306304931641e-01,-5.301394462585449219e-01,5.454775691032409668e-01
1.603491306304931641e-01,-5.301394462585449219e-01,5.454775691032409668e-01
2.229710817337036133e-01,-4.877430498600006104e-01,4.896477460861206055e-01
2.229710817337036133e-01,-4.877430498600006104e-01,4.896477460861206055e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.290247797966003418e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.290247797966003418e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.290247797966003418e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.290247797966003418e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.290247797966003418e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.290247797966003418e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.816941857337951660e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.816941857337951660e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.816941857337951660e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.816941857337951660e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.816941857337951660e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.816941857337951660e-01
2.749295234680175781e-01,-6.160961389541625977e-01,4.717585444450378418e-01
2.749295234680175781e-01,-6.160961389541625977e-01,4.717585444450378418e-01
2.749295234680175781e-01,-6.160961389541625977e-01,4.717585444450378418e-01
2.749295234680175781e-01,-6.160961389541625977e-01,4.717585444450378418e-01
2.229710817337036133e-01,-5.034154653549194336e-01,4.749189019203186035e-01
2.229710817337036133e-01,-5.034154653549194336e-01,4.749189019203186035e-01
2.229710817337036133e-01,-5.034154653549194336e-01,4.749189019203186035e-01
2.229710817337036133e-01,-5.034154653549194336e-01,4.749189019203186035e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-5.146243572235107422e-01,5.995834469795227051e-01
2.019654214382171631e-01,-4.989519417285919189e-01,5.995834469795227051e-01
2.806366384029388428e-01,-4.722279608249664307e-01,5.437536835670471191e-01
2.699730992317199707e-01,-6.273050308227539062e-01,5.964230895042419434e-01
2.645873725414276123e-01,-4.722279608249664307e-01,5.437536835670471191e-01
2.749295234680175781e-01,-6.317685842514038086e-01,4.717585444450378418e-01
1.603491306304931641e-01,-5.301394462585449219e-01,5.307486653327941895e-01
2.909787893295288086e-01,-6.317685842514038086e-01,4.717585444450378418e-01
2.909787893295288086e-01,-6.317685842514038086e-01,4.717585444450378418e-01
2.806366384029388428e-01,-4.722279608249664307e-01,5.437536835670471191e-01
2.806366384029388428e-01,-4.722279608249664307e-01,5.437536835670471191e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
3.325950503349304199e-01,-6.005810499191284180e-01,5.258644223213195801e-01
2.699730992317199707e-01,-6.273050308227539062e-01,5.964230895042419434e-01
2.699730992317199707e-01,-6.273050308227539062e-01,5.964230895042419434e-01
2.699730992317199707e-01,-6.429774761199951172e-01,5.964230895042419434e-01
