-2.554754316806793213e-01,-6.247982382774353027e-02,7.496734857559204102e-01
-1.933658421039581299e-01,4.666308313608169556e-02,6.895358562469482422e-01
-1.933658421039581299e-01,4.666308313608169556e-02,6.895358562469482422e-01
-1.185036674141883850e-01,6.931637227535247803e-02,8.175446987152099609e-01
-2.360897064208984375e-01,-6.247982382774353027e-02,7.359704971313476562e-01
-2.052016854286193848e-01,2.563686110079288483e-02,8.671094179153442383e-01
-2.800638973712921143e-01,2.983571961522102356e-03,7.391005754470825195e-01
-1.612275242805480957e-01,-2.379978634417057037e-02,8.639793395996093750e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.175446987152099609e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.502763509750366211e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.127515673637390137e-01,3.063633479177951813e-02,6.895358562469482422e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.639793395996093750e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.639793395996093750e-01
-9.391521662473678589e-02,3.852974623441696167e-03,8.007116317749023438e-01
-9.391521662473678589e-02,3.852974623441696167e-03,8.007116317749023438e-01
-1.933658421039581299e-01,4.666308313608169556e-02,6.895358562469482422e-01
-1.933658421039581299e-01,4.666308313608169556e-02,6.895358562469482422e-01
-1.185036674141883850e-01,6.931637227535247803e-02,8.175446987152099609e-01
-1.185036674141883850e-01,6.931637227535247803e-02,8.175446987152099609e-01
-2.360897064208984375e-01,-6.247982382774353027e-02,7.359704971313476562e-01
-2.360897064208984375e-01,-6.247982382774353027e-02,7.359704971313476562e-01
-1.881631314754486084e-01,-3.482706099748611450e-02,6.864057779312133789e-01
-1.881631314754486084e-01,-3.482706099748611450e-02,6.864057779312133789e-01
-2.800638973712921143e-01,2.983571961522102356e-03,7.391005754470825195e-01
-2.800638973712921143e-01,2.983571961522102356e-03,7.391005754470825195e-01
-9.391521662473678589e-02,-1.217377185821533203e-02,8.144146203994750977e-01
-9.391521662473678589e-02,-1.217377185821533203e-02,8.144146203994750977e-01
-1.612275242805480957e-01,-2.379978634417057037e-02,8.639793395996093750e-01
-1.612275242805480957e-01,-2.379978634417057037e-02,8.639793395996093750e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.175446987152099609e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.175446987152099609e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.175446987152099609e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.175446987152099609e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.502763509750366211e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.502763509750366211e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.502763509750366211e-01
-1.612275242805480957e-01,-3.982653468847274780e-02,8.502763509750366211e-01
-1.881631314754486084e-01,-1.880031265318393707e-02,6.864057779312133789e-01
-1.881631314754486084e-01,-1.880031265318393707e-02,6.864057779312133789e-01
-1.881631314754486084e-01,-1.880031265318393707e-02,6.864057779312133789e-01
-1.881631314754486084e-01,-1.880031265318393707e-02,6.864057779312133789e-01
-1.858159601688385010e-01,2.563686110079288483e-02,8.671094179153442383e-01
-1.858159601688385010e-01,2.563686110079288483e-02,8.671094179153442383e-01
-1.858159601688385010e-01,2.563686110079288483e-02,8.671094179153442383e-01
-1.858159601688385010e-01,2.563686110079288483e-02,8.671094179153442383e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.052016854286193848e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.127515673637390137e-01,3.063633479177951813e-02,6.895358562469482422e-01
-2.127515673637390137e-01,3.063633479177951813e-02,6.895358562469482422e-01
-2.800638973712921143e-01,1.901031844317913055e-02,7.391005754470825195e-01
-2.800638973712921143e-01,1.901031844317913055e-02,7.391005754470825195e-01
-2.800638973712921143e-01,1.901031844317913055e-02,7.391005754470825195e-01
-2.800638973712921143e-01,1.901031844317913055e-02,7.391005754470825195e-01
-2.800638973712921143e-01,1.901031844317913055e-02,7.391005754470825195e-01
-2.800638973712921143e-01,1.901031844317913055e-02,7.391005754470825195e-01
-2.800638973712921143e-01,2.983571961522102356e-03,7.528035640716552734e-01
-9.391521662473678589e-02,3.852974623441696167e-03,8.007116317749023438e-01
-9.391521662473678589e-02,3.852974623441696167e-03,8.007116317749023438e-01
-1.858159601688385010e-01,4.166360944509506226e-02,8.671094179153442383e-01
-1.687774062156677246e-01,-3.482706099748611450e-02,6.864057779312133789e-01
-2.800638973712921143e-01,2.983571961522102356e-03,7.528035640716552734e-01
-1.881631314754486084e-01,-3.482706099748611450e-02,6.864057779312133789e-01
-1.858159601688385010e-01,4.166360944509506226e-02,8.671094179153442383e-01
-2.127515673637390137e-01,4.666308313608169556e-02,7.032388448715209961e-01
-2.360897064208984375e-01,-6.247982382774353027e-02,7.359704971313476562e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.175446987152099609e-01
-2.800638973712921143e-01,2.983571961522102356e-03,7.391005754470825195e-01
-2.554754316806793213e-01,-6.247982382774353027e-02,7.496734857559204102e-01
-2.554754316806793213e-01,-6.247982382774353027e-02,7.496734857559204102e-01
-1.687774062156677246e-01,-3.482706099748611450e-02,6.864057779312133789e-01
-1.687774062156677246e-01,-3.482706099748611450e-02,6.864057779312133789e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.038417100906372070e-01
-1.378894150257110596e-01,6.931637227535247803e-02,8.038417100906372070e-01
-9.391521662473678589e-02,3.852974623441696167e-03,8.007116317749023438e-01
-9.391521662473678589e-02,3.852974623441696167e-03,8.007116317749023438e-01
-2.554754316806793213e-01,-6.247982382774353027e-02,7.496734857559204102e-01
-2.554754316806793213e-01,-6.247982382774353027e-02,7.496734857559204102e-01
-2.360897064208984375e-01,-6.247982382774353027e-02,7.359704971313476562e-01
-2.360897064208984375e-01,-6.247982382774353027e-02,7.359704971313476562e-01
