2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
6.435337662696838379e-02,-1.756011880934238434e-02,3.308048546314239502e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
-6.259779632091522217e-02,2.051638439297676086e-02,1.588051319122314453e-01
-6.259779632091522217e-02,2.051638439297676086e-02,1.588051319122314453e-01
6.435337662696838379e-02,-2.166621387004852295e-02,1.588048636913299561e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048636913299561e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048636913299561e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054597377777100e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054597377777100e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054597377777100e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054597377777100e-01
-2.358704991638660431e-02,-6.157792359590530396e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.157792359590530396e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.157792359590530396e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.157792359590530396e-02,1.588045358657836914e-01
-6.259779632091522217e-02,2.051638439297676086e-02,1.588051319122314453e-01
-6.259779632091522217e-02,2.051638439297676086e-02,1.588051319122314453e-01
-6.259779632091522217e-02,2.051638439297676086e-02,1.588051319122314453e-01
-6.259779632091522217e-02,2.051638439297676086e-02,1.588051319122314453e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
6.435337662696838379e-02,-2.166621387004852295e-02,1.588048636913299561e-01
6.435337662696838379e-02,-2.166621387004852295e-02,1.588048636913299561e-01
6.435337662696838379e-02,-2.166621387004852295e-02,1.588048636913299561e-01
6.435337662696838379e-02,-2.166621387004852295e-02,1.588048636913299561e-01
6.435337662696838379e-02,-2.166621387004852295e-02,1.588048636913299561e-01
1.717750541865825653e-02,6.042684614658355713e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.042684614658355713e-02,3.308054506778717041e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640779711306095123e-02,3.308051526546478271e-01
2.126006968319416046e-02,6.453418731689453125e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.453418731689453125e-02,3.308054506778717041e-01
6.435337662696838379e-02,-2.166745997965335846e-02,3.308048546314239502e-01
-6.668035686016082764e-02,2.051513828337192535e-02,3.308051526546478271e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054895401000977e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048636913299561e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048636913299561e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-6.668035686016082764e-02,1.640904322266578674e-02,1.588051319122314453e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
-2.358704991638660431e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-2.358704991638660431e-02,-6.568650901317596436e-02,3.308045566082000732e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054895401000977e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051319122314453e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054895401000977e-01
-6.668035686016082764e-02,1.640904322266578674e-02,1.588051319122314453e-01
-6.668035686016082764e-02,1.640904322266578674e-02,1.588051319122314453e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054597377777100e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054597377777100e-01
-2.358704991638660431e-02,-6.157792359590530396e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.157792359590530396e-02,1.588045358657836914e-01
6.435337662696838379e-02,-1.756011880934238434e-02,3.308048546314239502e-01
6.435337662696838379e-02,-1.756011880934238434e-02,3.308048546314239502e-01
6.435337662696838379e-02,-2.166745997965335846e-02,3.308048546314239502e-01
-6.259779632091522217e-02,1.640779711306095123e-02,3.308051526546478271e-01
6.435337662696838379e-02,-1.756011880934238434e-02,3.308048546314239502e-01
6.435337662696838379e-02,-1.756011880934238434e-02,3.308048546314239502e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048636913299561e-01
-1.950448565185070038e-02,-6.568526476621627808e-02,1.588045358657836914e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048636913299561e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.042684614658355713e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.042684614658355713e-02,3.308054506778717041e-01
-2.358704991638660431e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-6.259779632091522217e-02,1.640779711306095123e-02,3.308051526546478271e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051319122314453e-01
-6.668035686016082764e-02,2.051513828337192535e-02,3.308051526546478271e-01
-6.668035686016082764e-02,1.640904322266578674e-02,1.588051319122314453e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048934936523438e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048934936523438e-01
-1.950448565185070038e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051617145538330e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051617145538330e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054597377777100e-01
-1.950448565185070038e-02,-6.157792359590530396e-02,1.588045358657836914e-01
6.435337662696838379e-02,-2.166745997965335846e-02,3.308048546314239502e-01
-2.358704991638660431e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.568526476621627808e-02,1.588045358657836914e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048934936523438e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054597377777100e-01
-2.358704991638660431e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-1.950448565185070038e-02,-6.568650901317596436e-02,3.308045566082000732e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054895401000977e-01
2.126006968319416046e-02,6.453418731689453125e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054597377777100e-01
1.717750541865825653e-02,6.453543156385421753e-02,1.588054895401000977e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051617145538330e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051617145538330e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051319122314453e-01
-2.358704991638660431e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-2.358704991638660431e-02,-6.568526476621627808e-02,1.588045358657836914e-01
-1.950448565185070038e-02,-6.157792359590530396e-02,1.588045358657836914e-01
2.126006968319416046e-02,6.453543156385421753e-02,1.588054597377777100e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051319122314453e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051319122314453e-01
-1.950448565185070038e-02,-6.157792359590530396e-02,1.588045358657836914e-01
6.435337662696838379e-02,-2.166745997965335846e-02,3.308048546314239502e-01
2.126006968319416046e-02,6.453418731689453125e-02,3.308054506778717041e-01
-1.950448565185070038e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-1.950448565185070038e-02,-6.568650901317596436e-02,3.308045566082000732e-01
6.435337662696838379e-02,-2.166745997965335846e-02,3.308048546314239502e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048934936523438e-01
6.435337662696838379e-02,-1.755887269973754883e-02,1.588048934936523438e-01
-1.950448565185070038e-02,-6.157792359590530396e-02,1.588045358657836914e-01
-1.950448565185070038e-02,-6.157792359590530396e-02,1.588045358657836914e-01
2.126006968319416046e-02,6.453418731689453125e-02,3.308054506778717041e-01
2.126006968319416046e-02,6.453418731689453125e-02,3.308054506778717041e-01
1.717750541865825653e-02,6.453418731689453125e-02,3.308054506778717041e-01
-6.668035686016082764e-02,2.051513828337192535e-02,3.308051526546478271e-01
-6.259779632091522217e-02,1.640779711306095123e-02,3.308051526546478271e-01
2.126006968319416046e-02,6.042684614658355713e-02,3.308054506778717041e-01
-1.950448565185070038e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-1.950448565185070038e-02,-6.568650901317596436e-02,3.308045566082000732e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051617145538330e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051617145538330e-01
-6.668035686016082764e-02,2.051638439297676086e-02,1.588051319122314453e-01
