-3.070771396160125732e-01,-2.559516727924346924e-01,6.748987436294555664e-01
-2.826906740665435791e-01,-2.171498835086822510e-01,7.342684268951416016e-01
-4.070795476436614990e-01,-2.217593789100646973e-01,6.894235610961914062e-01
-4.070795476436614990e-01,-2.217593789100646973e-01,6.894235610961914062e-01
-3.519409596920013428e-01,-2.228019535541534424e-01,7.773976325988769531e-01
-3.519409596920013428e-01,-2.228019535541534424e-01,7.773976325988769531e-01
-2.826906740665435791e-01,-2.322330474853515625e-01,7.452585697174072266e-01
-2.826906740665435791e-01,-2.322330474853515625e-01,7.452585697174072266e-01
-2.826906740665435791e-01,-2.322330474853515625e-01,7.452585697174072266e-01
-2.826906740665435791e-01,-2.322330474853515625e-01,7.452585697174072266e-01
-3.649349510669708252e-01,-2.378851175308227539e-01,7.773976325988769531e-01
-3.649349510669708252e-01,-2.378851175308227539e-01,7.773976325988769531e-01
-3.649349510669708252e-01,-2.378851175308227539e-01,7.773976325988769531e-01
-3.649349510669708252e-01,-2.378851175308227539e-01,7.773976325988769531e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.487932443618774414e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.487932443618774414e-01
-3.378292620182037354e-01,-2.010241448879241943e-01,6.462943553924560547e-01
-3.378292620182037354e-01,-2.010241448879241943e-01,6.462943553924560547e-01
-3.134427964687347412e-01,-1.622223258018493652e-01,7.166541814804077148e-01
-3.134427964687347412e-01,-1.622223258018493652e-01,7.166541814804077148e-01
-3.134427964687347412e-01,-1.622223258018493652e-01,7.166541814804077148e-01
-3.134427964687347412e-01,-1.622223258018493652e-01,7.166541814804077148e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.378031015396118164e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.378031015396118164e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.378031015396118164e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.378031015396118164e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.378031015396118164e-01
-3.826930820941925049e-01,-1.678743958473205566e-01,7.378031015396118164e-01
-3.826930820941925049e-01,-1.829575598239898682e-01,7.487932443618774414e-01
-3.826930820941925049e-01,-1.829575598239898682e-01,7.487932443618774414e-01
-3.826930820941925049e-01,-1.829575598239898682e-01,7.487932443618774414e-01
-3.826930820941925049e-01,-1.829575598239898682e-01,7.487932443618774414e-01
