1.590446680784225464e-01,-5.337702035903930664e-01,5.728162527084350586e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
8.479166030883789062e-02,-6.698318719863891602e-01,6.735397577285766602e-01
8.479166030883789062e-02,-6.698318719863891602e-01,6.735397577285766602e-01
1.937119066715240479e-01,-6.594411134719848633e-01,6.474547386169433594e-01
1.937119066715240479e-01,-6.594411134719848633e-01,6.474547386169433594e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
9.125730395317077637e-02,-5.760734081268310547e-01,5.426023006439208984e-01
9.125730395317077637e-02,-5.760734081268310547e-01,5.426023006439208984e-01
1.112858951091766357e-01,-6.940579414367675781e-01,6.097975969314575195e-01
1.112858951091766357e-01,-6.940579414367675781e-01,6.097975969314575195e-01
1.598983407020568848e-01,-6.352150440216064453e-01,7.037537097930908203e-01
1.598983407020568848e-01,-6.352150440216064453e-01,7.037537097930908203e-01
1.598983407020568848e-01,-6.352150440216064453e-01,7.037537097930908203e-01
1.598983407020568848e-01,-6.352150440216064453e-01,7.037537097930908203e-01
1.325504332780838013e-01,-5.095441341400146484e-01,6.291152238845825195e-01
1.325504332780838013e-01,-5.095441341400146484e-01,6.291152238845825195e-01
1.663639992475509644e-01,-5.337702035903930664e-01,5.802594423294067383e-01
1.663639992475509644e-01,-5.337702035903930664e-01,5.802594423294067383e-01
1.663639992475509644e-01,-5.337702035903930664e-01,5.802594423294067383e-01
1.663639992475509644e-01,-5.337702035903930664e-01,5.802594423294067383e-01
1.937119066715240479e-01,-6.517547369003295898e-01,6.400115489959716797e-01
1.937119066715240479e-01,-6.517547369003295898e-01,6.400115489959716797e-01
1.937119066715240479e-01,-6.517547369003295898e-01,6.400115489959716797e-01
1.937119066715240479e-01,-6.517547369003295898e-01,6.400115489959716797e-01
1.590446680784225464e-01,-5.337702035903930664e-01,5.728162527084350586e-01
1.590446680784225464e-01,-5.337702035903930664e-01,5.728162527084350586e-01
1.590446680784225464e-01,-5.337702035903930664e-01,5.728162527084350586e-01
1.590446680784225464e-01,-5.337702035903930664e-01,5.728162527084350586e-01
5.012443661689758301e-02,-5.518473386764526367e-01,6.063444614410400391e-01
5.012443661689758301e-02,-5.518473386764526367e-01,6.063444614410400391e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
5.012443661689758301e-02,-5.441609621047973633e-01,5.989012718200683594e-01
1.663639992475509644e-01,-5.414565801620483398e-01,5.728162527084350586e-01
1.663639992475509644e-01,-5.414565801620483398e-01,5.728162527084350586e-01
1.663639992475509644e-01,-5.414565801620483398e-01,5.728162527084350586e-01
1.663639992475509644e-01,-5.414565801620483398e-01,5.728162527084350586e-01
1.663639992475509644e-01,-5.414565801620483398e-01,5.728162527084350586e-01
1.663639992475509644e-01,-5.414565801620483398e-01,5.728162527084350586e-01
7.747234404087066650e-02,-6.698318719863891602e-01,6.660965681076049805e-01
7.747234404087066650e-02,-6.698318719863891602e-01,6.660965681076049805e-01
7.747234404087066650e-02,-6.698318719863891602e-01,6.660965681076049805e-01
7.747234404087066650e-02,-6.698318719863891602e-01,6.660965681076049805e-01
1.112858951091766357e-01,-6.940579414367675781e-01,6.172407865524291992e-01
1.112858951091766357e-01,-6.940579414367675781e-01,6.172407865524291992e-01
1.112858951091766357e-01,-6.940579414367675781e-01,6.172407865524291992e-01
1.112858951091766357e-01,-6.940579414367675781e-01,6.172407865524291992e-01
8.479166030883789062e-02,-6.698318719863891602e-01,6.735397577285766602e-01
8.479166030883789062e-02,-6.698318719863891602e-01,6.735397577285766602e-01
8.479166030883789062e-02,-6.698318719863891602e-01,6.735397577285766602e-01
8.479166030883789062e-02,-6.698318719863891602e-01,6.735397577285766602e-01
8.393798768520355225e-02,-5.683870315551757812e-01,5.426023006439208984e-01
8.393798768520355225e-02,-5.683870315551757812e-01,5.426023006439208984e-01
1.937119066715240479e-01,-6.594411134719848633e-01,6.474547386169433594e-01
1.598983407020568848e-01,-6.352150440216064453e-01,7.037537097930908203e-01
1.186052113771438599e-01,-6.940579414367675781e-01,6.097975969314575195e-01
1.186052113771438599e-01,-6.940579414367675781e-01,6.097975969314575195e-01
1.598983407020568848e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.252311021089553833e-01,-5.095441341400146484e-01,6.365584135055541992e-01
7.747234404087066650e-02,-6.621454954147338867e-01,6.735397577285766602e-01
7.747234404087066650e-02,-6.698318719863891602e-01,6.735397577285766602e-01
1.252311021089553833e-01,-5.095441341400146484e-01,6.365584135055541992e-01
7.747234404087066650e-02,-6.621454954147338867e-01,6.735397577285766602e-01
8.393798768520355225e-02,-5.683870315551757812e-01,5.426023006439208984e-01
8.393798768520355225e-02,-5.683870315551757812e-01,5.426023006439208984e-01
9.125730395317077637e-02,-5.760734081268310547e-01,5.426023006439208984e-01
9.125730395317077637e-02,-5.760734081268310547e-01,5.426023006439208984e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
1.525790095329284668e-01,-6.275286674499511719e-01,7.037537097930908203e-01
