-7.499267160892486572e-02,-1.588630378246307373e-01,4.357509613037109375e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.029258847236633301e-01
-2.830874547362327576e-02,2.620223537087440491e-02,2.216647565364837646e-01
6.207048147916793823e-02,1.390424207784235477e-03,2.216642200946807861e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
-7.672937214374542236e-02,-1.604374051094055176e-01,4.357509613037109375e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.346625208854675293e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
-3.004544600844383240e-02,2.462786063551902771e-02,2.216647565364837646e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.544898033142089844e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.029253482818603516e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.555771708488464355e-01
-7.672937214374542236e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.672937214374542236e-02,-1.604374051094055176e-01,4.357509613037109375e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.346625208854675293e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.346625208854675293e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.346625208854675293e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.346625208854675293e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
6.207048147916793823e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.207048147916793823e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
6.380718201398849487e-02,1.390424207784235477e-03,2.216642200946807861e-01
-3.004544600844383240e-02,2.462786063551902771e-02,2.216647565364837646e-01
-3.004544600844383240e-02,2.462786063551902771e-02,2.216647565364837646e-01
-3.004544600844383240e-02,2.462786063551902771e-02,2.216647565364837646e-01
-3.004544600844383240e-02,2.462786063551902771e-02,2.216647565364837646e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.029258847236633301e-01
-7.499267160892486572e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.604374051094055176e-01,4.357509613037109375e-01
1.712325774133205414e-02,-1.821004748344421387e-01,4.357504248619079590e-01
-7.499267160892486572e-02,-1.588630378246307373e-01,4.357509613037109375e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.544892668724060059e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.555777072906494141e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.555777072906494141e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.544892668724060059e-01
-2.830874547362327576e-02,2.620223537087440491e-02,2.216647565364837646e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.544892668724060059e-01
6.207048147916793823e-02,1.390424207784235477e-03,2.216642200946807861e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.227526307106018066e-01
-7.672937214374542236e-02,-1.588630378246307373e-01,4.357509613037109375e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.555777072906494141e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.555777072906494141e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.227526307106018066e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.227526307106018066e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
1.712325774133205414e-02,-1.821004748344421387e-01,4.357504248619079590e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.544892668724060059e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.544892668724060059e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.555777072906494141e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.544892668724060059e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.555777072906494141e-01
-7.672937214374542236e-02,-1.588630378246307373e-01,4.357509613037109375e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.029253482818603516e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.544892668724060059e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
-2.830874547362327576e-02,2.620223537087440491e-02,2.216647565364837646e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.029258847236633301e-01
-2.830874547362327576e-02,2.620223537087440491e-02,2.216647565364837646e-01
-2.830874547362327576e-02,2.620223537087440491e-02,2.216647565364837646e-01
6.207048147916793823e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.207048147916793823e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.544892668724060059e-01
6.207048147916793823e-02,1.390424207784235477e-03,2.216642200946807861e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.544898033142089844e-01
6.207048147916793823e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.207048147916793823e-02,2.964797895401716232e-03,2.216642200946807861e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.227526307106018066e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.029258847236633301e-01
-7.672937214374542236e-02,-1.588630378246307373e-01,4.357509613037109375e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
-7.499267160892486572e-02,-1.588630378246307373e-01,4.357509613037109375e-01
-7.672937214374542236e-02,-1.604374051094055176e-01,4.357509613037109375e-01
-7.672937214374542236e-02,-1.588630378246307373e-01,4.357509613037109375e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
-7.672937214374542236e-02,-1.604374051094055176e-01,4.357509613037109375e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.029253482818603516e-01
6.380718201398849487e-02,2.964797895401716232e-03,2.216642200946807861e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.544898033142089844e-01
1.538655720651149750e-02,-1.836748421192169189e-01,4.357504248619079590e-01
1.538655720651149750e-02,-1.836748421192169189e-01,4.357504248619079590e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.018374443054199219e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.018374443054199219e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.018374443054199219e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.555777072906494141e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.555777072906494141e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.555777072906494141e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.555777072906494141e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.018374443054199219e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.029253482818603516e-01
1.712325774133205414e-02,-1.821004748344421387e-01,4.357504248619079590e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.544892668724060059e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.555771708488464355e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.544898033142089844e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.544898033142089844e-01
1.538655720651149750e-02,-1.836748421192169189e-01,4.357504248619079590e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.555771708488464355e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.555777072906494141e-01
-8.776746690273284912e-02,-2.026175558567047119e-01,3.555777072906494141e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.018374443054199219e-01
1.712325774133205414e-02,-1.836748421192169189e-01,4.357504248619079590e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.555771708488464355e-01
6.085167173296213150e-03,-2.274293601512908936e-01,3.555771708488464355e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.018379807472229004e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.029253482818603516e-01
7.484527677297592163e-02,4.671931639313697815e-02,3.029253482818603516e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
6.380718201398849487e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.380718201398849487e-02,2.964797895401716232e-03,2.216642200946807861e-01
6.207048147916793823e-02,1.390424207784235477e-03,2.216642200946807861e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.544892668724060059e-01
4.348465707153081894e-03,-2.274293601512908936e-01,3.544892668724060059e-01
7.484527677297592163e-02,4.514494165778160095e-02,3.018374443054199219e-01
6.380718201398849487e-02,2.964797895401716232e-03,2.216642200946807861e-01
-8.776746690273284912e-02,-2.041919231414794922e-01,3.544898033142089844e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
6.207048147916793823e-02,1.390424207784235477e-03,2.216642200946807861e-01
-3.004544600844383240e-02,2.620223537087440491e-02,2.216647565364837646e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.900735497474670410e-02,6.995674967765808105e-02,3.018379807472229004e-01
-1.727065443992614746e-02,6.995674967765808105e-02,3.029258847236633301e-01
-7.499267160892486572e-02,-1.588630378246307373e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.588630378246307373e-01,4.357509613037109375e-01
1.712325774133205414e-02,-1.821004748344421387e-01,4.357504248619079590e-01
1.712325774133205414e-02,-1.821004748344421387e-01,4.357504248619079590e-01
-7.672937214374542236e-02,-1.588630378246307373e-01,4.357509613037109375e-01
-7.499267160892486572e-02,-1.588630378246307373e-01,4.357509613037109375e-01
1.538655720651149750e-02,-1.836748421192169189e-01,4.357504248619079590e-01
1.538655720651149750e-02,-1.836748421192169189e-01,4.357504248619079590e-01
