-5.711053311824798584e-02,-1.644834280014038086e-01,4.379367828369140625e-01
-3.207311406731605530e-02,2.083274908363819122e-02,2.216989398002624512e-01
6.203211098909378052e-02,7.813164032995700836e-03,2.216985225677490234e-01
-2.572293393313884735e-02,6.725962460041046143e-02,3.015554547309875488e-01
3.699468821287155151e-02,-1.780336201190948486e-01,4.375609159469604492e-01
6.270584464073181152e-02,7.813164032995700836e-03,2.216985225677490234e-01
-3.139938041567802429e-02,2.136335335671901703e-02,2.216989398002624512e-01
-3.139938041567802429e-02,2.136335335671901703e-02,2.216989398002624512e-01
-2.504919655621051788e-02,6.725962460041046143e-02,3.015554547309875488e-01
-3.207311406731605530e-02,2.136335335671901703e-02,2.220743894577026367e-01
-5.778426676988601685e-02,-1.650140285491943359e-01,4.379367828369140625e-01
-5.778426676988601685e-02,-1.650140285491943359e-01,4.379367828369140625e-01
-6.413444876670837402e-02,-2.109102904796600342e-01,3.584557175636291504e-01
-6.413444876670837402e-02,-2.109102904796600342e-01,3.584557175636291504e-01
6.905603408813476562e-02,5.370943993330001831e-02,3.015550374984741211e-01
6.905603408813476562e-02,5.370943993330001831e-02,3.015550374984741211e-01
6.905603408813476562e-02,5.370943993330001831e-02,3.015550374984741211e-01
6.905603408813476562e-02,5.370943993330001831e-02,3.015550374984741211e-01
-3.207311406731605530e-02,2.136335335671901703e-02,2.216989398002624512e-01
-3.207311406731605530e-02,2.136335335671901703e-02,2.216989398002624512e-01
2.997077070176601410e-02,-2.239298820495605469e-01,3.584553003311157227e-01
2.997077070176601410e-02,-2.239298820495605469e-01,3.584553003311157227e-01
2.997077070176601410e-02,-2.239298820495605469e-01,3.584553003311157227e-01
2.997077070176601410e-02,-2.239298820495605469e-01,3.584553003311157227e-01
2.997077070176601410e-02,-2.239298820495605469e-01,3.584553003311157227e-01
2.997077070176601410e-02,-2.239298820495605469e-01,3.584553003311157227e-01
-5.711053311824798584e-02,-1.650140285491943359e-01,4.379367828369140625e-01
-5.711053311824798584e-02,-1.650140285491943359e-01,4.379367828369140625e-01
