-3.318141102790832520e-01,1.285374462604522705e-01,6.053702831268310547e-01
-1.368891000747680664e-01,4.925547540187835693e-02,7.900594472885131836e-01
-5.971270799636840820e-02,1.084537357091903687e-01,7.009817361831665039e-01
-2.703863978385925293e-01,2.079973183572292328e-02,5.387325286865234375e-01
-2.726184725761413574e-01,1.042677164077758789e-01,5.275125503540039062e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.075787544250488281e-01
-1.189083307981491089e-01,1.327234655618667603e-01,7.698279619216918945e-01
-7.769349217414855957e-02,2.498575113713741302e-02,7.212132215499877930e-01
-7.769349217414855957e-02,2.498575113713741302e-02,7.212132215499877930e-01
-3.217076659202575684e-01,1.285374462604522705e-01,5.963587760925292969e-01
-1.368891000747680664e-01,4.925547540187835693e-02,7.900594472885131836e-01
-1.368891000747680664e-01,4.925547540187835693e-02,7.900594472885131836e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.165902614593505859e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.165902614593505859e-01
-5.971270799636840820e-02,1.084537357091903687e-01,7.009817361831665039e-01
-5.971270799636840820e-02,1.084537357091903687e-01,7.009817361831665039e-01
-2.703863978385925293e-01,2.079973183572292328e-02,5.387325286865234375e-01
-2.703863978385925293e-01,2.079973183572292328e-02,5.387325286865234375e-01
-2.703863978385925293e-01,2.079973183572292328e-02,5.387325286865234375e-01
-2.703863978385925293e-01,2.079973183572292328e-02,5.387325286865234375e-01
-2.726184725761413574e-01,1.042677164077758789e-01,5.275125503540039062e-01
-2.726184725761413574e-01,1.042677164077758789e-01,5.275125503540039062e-01
-2.726184725761413574e-01,1.042677164077758789e-01,5.275125503540039062e-01
-2.726184725761413574e-01,1.042677164077758789e-01,5.275125503540039062e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.075787544250488281e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.075787544250488281e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.075787544250488281e-01
-3.396884799003601074e-01,3.563875705003738403e-02,6.075787544250488281e-01
-1.189083307981491089e-01,1.327234655618667603e-01,7.698279619216918945e-01
-1.189083307981491089e-01,1.327234655618667603e-01,7.698279619216918945e-01
-1.189083307981491089e-01,1.327234655618667603e-01,7.698279619216918945e-01
