-2.396035790443420410e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-2.470342218875885010e-01,-2.544149756431579590e-01,7.250334620475769043e-01
-2.658618092536926270e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-2.658618092536926270e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-3.806610405445098877e-01,-2.782971858978271484e-01,7.233187556266784668e-01
-3.806610405445098877e-01,-2.782971858978271484e-01,7.233187556266784668e-01
-3.108697831630706787e-01,-4.406265020370483398e-01,8.111471533775329590e-01
-3.108697831630706787e-01,-4.406265020370483398e-01,8.111471533775329590e-01
-2.747674286365509033e-01,-4.558809995651245117e-01,7.274981141090393066e-01
-2.747674286365509033e-01,-4.558809995651245117e-01,7.274981141090393066e-01
-2.035011947154998779e-01,-3.878126144409179688e-01,7.615646719932556152e-01
-2.035011947154998779e-01,-3.878126144409179688e-01,7.615646719932556152e-01
-2.035011947154998779e-01,-3.878126144409179688e-01,7.615646719932556152e-01
-2.035011947154998779e-01,-3.878126144409179688e-01,7.615646719932556152e-01
-2.831365764141082764e-01,-2.391604930162429810e-01,7.573853135108947754e-01
-2.831365764141082764e-01,-2.391604930162429810e-01,7.573853135108947754e-01
-2.831365764141082764e-01,-2.391604930162429810e-01,7.573853135108947754e-01
-2.831365764141082764e-01,-2.391604930162429810e-01,7.573853135108947754e-01
-2.658618092536926270e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-2.658618092536926270e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-2.658618092536926270e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-2.658618092536926270e-01,-3.725581169128417969e-01,8.452137112617492676e-01
-2.732924520969390869e-01,-2.544149756431579590e-01,6.993848681449890137e-01
-2.732924520969390869e-01,-2.544149756431579590e-01,6.993848681449890137e-01
-2.732924520969390869e-01,-2.544149756431579590e-01,6.993848681449890137e-01
-2.732924520969390869e-01,-2.544149756431579590e-01,6.993848681449890137e-01
-2.396035790443420410e-01,-4.014897942543029785e-01,8.452137112617492676e-01
-2.396035790443420410e-01,-4.014897942543029785e-01,8.452137112617492676e-01
-2.396035790443420410e-01,-4.014897942543029785e-01,8.452137112617492676e-01
-2.396035790443420410e-01,-4.014897942543029785e-01,8.452137112617492676e-01
-3.183004558086395264e-01,-3.224833607673645020e-01,6.653183102607727051e-01
-3.183004558086395264e-01,-3.224833607673645020e-01,6.653183102607727051e-01
-3.183004558086395264e-01,-3.224833607673645020e-01,6.653183102607727051e-01
