5.989664420485496521e-02,-5.051015019416809082e-01,6.534087657928466797e-01
5.989664420485496521e-02,-5.051015019416809082e-01,6.534087657928466797e-01
5.989664420485496521e-02,-5.051015019416809082e-01,6.514186859130859375e-01
-8.283342234790325165e-03,-6.448754668235778809e-01,7.074378728866577148e-01
1.014941930770874023e-01,-6.540173888206481934e-01,6.827033758163452148e-01
9.088493883609771729e-02,-5.411813855171203613e-01,6.000596284866333008e-01
9.360405802726745605e-02,-5.431522727012634277e-01,6.000596284866333008e-01
1.014941930770874023e-01,-6.540173888206481934e-01,6.846934556961059570e-01
-1.100246701389551163e-02,-6.448754668235778809e-01,7.054477930068969727e-01
-1.100246701389551163e-02,-6.448754668235778809e-01,7.054477930068969727e-01
1.998582854866981506e-02,-6.809553503990173340e-01,6.540887355804443359e-01
1.998582854866981506e-02,-6.809553503990173340e-01,6.540887355804443359e-01
1.481481734663248062e-02,-5.700902342796325684e-01,5.714449882507324219e-01
1.481481734663248062e-02,-5.700902342796325684e-01,5.714449882507324219e-01
1.209569256752729416e-02,-5.681193470954895020e-01,5.714449882507324219e-01
1.209569256752729416e-02,-5.681193470954895020e-01,5.714449882507324219e-01
1.014941930770874023e-01,-6.520465016365051270e-01,6.827033758163452148e-01
1.014941930770874023e-01,-6.520465016365051270e-01,6.827033758163452148e-01
5.989664420485496521e-02,-5.051015019416809082e-01,6.514186859130859375e-01
5.989664420485496521e-02,-5.051015019416809082e-01,6.514186859130859375e-01
6.261576712131500244e-02,-5.051015019416809082e-01,6.534087657928466797e-01
6.261576712131500244e-02,-5.051015019416809082e-01,6.534087657928466797e-01
6.261576712131500244e-02,-5.051015019416809082e-01,6.534087657928466797e-01
6.261576712131500244e-02,-5.051015019416809082e-01,6.534087657928466797e-01
-1.889260113239288330e-02,-5.340103507041931152e-01,6.228040456771850586e-01
-1.889260113239288330e-02,-5.340103507041931152e-01,6.228040456771850586e-01
-1.889260113239288330e-02,-5.340103507041931152e-01,6.228040456771850586e-01
-1.889260113239288330e-02,-5.340103507041931152e-01,6.228040456771850586e-01
