-9.974077343940734863e-02,-1.825508177280426025e-01,3.523123562335968018e-01
-8.104190230369567871e-02,-1.497605443000793457e-01,4.375461041927337646e-01
-8.104190230369567871e-02,-1.497605443000793457e-01,4.375461041927337646e-01
-1.509687304496765137e-01,-7.909385859966278076e-02,4.218910634517669678e-01
-1.509687304496765137e-01,-7.909385859966278076e-02,4.218910634517669678e-01
-1.591919958591461182e-01,-7.909385859966278076e-02,4.168231785297393799e-01
-1.591919958591461182e-01,-7.909385859966278076e-02,4.168231785297393799e-01
-8.104190230369567871e-02,-1.414666473865509033e-01,4.324782192707061768e-01
-1.778908669948577881e-01,-1.284719556570053101e-01,3.366573154926300049e-01
-2.719673514366149902e-01,-3.452481925487518311e-01,4.696969091892242432e-01
-3.418942093849182129e-01,-2.828754484653472900e-01,4.591097533702850342e-01
-3.418942093849182129e-01,-2.828754484653472900e-01,4.591097533702850342e-01
-8.104190230369567871e-02,-1.497605443000793457e-01,4.375461041927337646e-01
-8.104190230369567871e-02,-1.497605443000793457e-01,4.375461041927337646e-01
-2.532684803009033203e-01,-3.041640222072601318e-01,5.549306869506835938e-01
-2.532684803009033203e-01,-3.041640222072601318e-01,5.549306869506835938e-01
-1.591919958591461182e-01,-7.909385859966278076e-02,4.168231785297393799e-01
-1.591919958591461182e-01,-7.909385859966278076e-02,4.168231785297393799e-01
-1.591919958591461182e-01,-7.909385859966278076e-02,4.168231785297393799e-01
-1.591919958591461182e-01,-7.909385859966278076e-02,4.168231785297393799e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.334973663091659546e-01,5.392756462097167969e-01
-8.104190230369567871e-02,-1.414666473865509033e-01,4.324782192707061768e-01
-8.104190230369567871e-02,-1.414666473865509033e-01,4.324782192707061768e-01
-8.104190230369567871e-02,-1.414666473865509033e-01,4.324782192707061768e-01
-8.104190230369567871e-02,-1.414666473865509033e-01,4.324782192707061768e-01
-2.719673514366149902e-01,-3.452481925487518311e-01,4.747647941112518311e-01
-2.719673514366149902e-01,-3.452481925487518311e-01,4.747647941112518311e-01
-3.231953382492065430e-01,-2.417912632226943970e-01,5.392756462097167969e-01
-3.231953382492065430e-01,-2.417912632226943970e-01,5.392756462097167969e-01
-1.778908669948577881e-01,-1.284719556570053101e-01,3.366573154926300049e-01
-1.778908669948577881e-01,-1.284719556570053101e-01,3.366573154926300049e-01
