-4.765718476846814156e-04,-5.297255516052246094e-01,6.454595327377319336e-01
-4.765718476846814156e-04,-5.297255516052246094e-01,6.454595327377319336e-01
8.449707925319671631e-02,-3.464004695415496826e-01,4.302990436553955078e-01
8.449707925319671631e-02,-3.464004695415496826e-01,4.302990436553955078e-01
-2.097108587622642517e-02,-3.128995001316070557e-01,4.903919100761413574e-01
8.290334045886993408e-02,-3.464004695415496826e-01,4.295104146003723145e-01
1.049915850162506104e-01,-5.640711784362792969e-01,5.837892293930053711e-01
1.049915850162506104e-01,-5.640711784362792969e-01,5.837892293930053711e-01
2.152338624000549316e-02,-5.809701681137084961e-01,5.709153413772583008e-01
2.311712503433227539e-02,-5.809701681137084961e-01,5.717040300369262695e-01
1.117165316827595234e-03,-5.305701494216918945e-01,6.454595327377319336e-01
1.028877566568553448e-03,-3.641441166400909424e-01,4.166364669799804688e-01
8.299162983894348145e-02,-5.128265619277954102e-01,6.583334207534790039e-01
8.299162983894348145e-02,-5.128265619277954102e-01,6.583334207534790039e-01
-2.097108587622642517e-02,-3.128995001316070557e-01,4.903919100761413574e-01
-2.097108587622642517e-02,-3.128995001316070557e-01,4.903919100761413574e-01
6.249711290001869202e-02,-2.960004508495330811e-01,5.032657980918884277e-01
6.249711290001869202e-02,-2.960004508495330811e-01,5.032657980918884277e-01
1.049915850162506104e-01,-5.640711784362792969e-01,5.845779180526733398e-01
1.049915850162506104e-01,-5.640711784362792969e-01,5.845779180526733398e-01
8.139789104461669922e-02,-5.136711597442626953e-01,6.583334207534790039e-01
8.139789104461669922e-02,-5.136711597442626953e-01,6.583334207534790039e-01
-2.097108587622642517e-02,-3.137440979480743408e-01,4.911805391311645508e-01
-2.097108587622642517e-02,-3.137440979480743408e-01,4.911805391311645508e-01
8.449707925319671631e-02,-3.464004695415496826e-01,4.295104146003723145e-01
8.449707925319671631e-02,-3.464004695415496826e-01,4.295104146003723145e-01
8.449707925319671631e-02,-3.464004695415496826e-01,4.295104146003723145e-01
