3.671656548976898193e-01,-6.341419816017150879e-01,4.948615431785583496e-01
3.671656548976898193e-01,-6.341419816017150879e-01,4.948615431785583496e-01
3.671656548976898193e-01,-6.178565621376037598e-01,4.793543815612792969e-01
3.671656548976898193e-01,-6.178565621376037598e-01,4.793543815612792969e-01
3.438894450664520264e-01,-5.999071002006530762e-01,5.655477046966552734e-01
3.438894450664520264e-01,-5.999071002006530762e-01,5.655477046966552734e-01
3.095109164714813232e-01,-6.172609925270080566e-01,4.560825824737548828e-01
3.095109164714813232e-01,-6.172609925270080566e-01,4.560825824737548828e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
3.426679074764251709e-01,-7.043531537055969238e-01,4.891163110733032227e-01
2.699269950389862061e-01,-6.711867451667785645e-01,4.658445119857788086e-01
2.699269950389862061e-01,-6.711867451667785645e-01,4.658445119857788086e-01
2.699269950389862061e-01,-6.711867451667785645e-01,4.658445119857788086e-01
2.699269950389862061e-01,-6.711867451667785645e-01,4.658445119857788086e-01
3.193916976451873779e-01,-6.701182723045349121e-01,5.753096342086791992e-01
3.193916976451873779e-01,-6.701182723045349121e-01,5.753096342086791992e-01
3.438894450664520264e-01,-5.999071002006530762e-01,5.500404834747314453e-01
3.438894450664520264e-01,-5.999071002006530762e-01,5.500404834747314453e-01
3.288032710552215576e-01,-5.999071002006530762e-01,5.655477046966552734e-01
3.288032710552215576e-01,-5.999071002006530762e-01,5.655477046966552734e-01
2.711485326290130615e-01,-5.830261111259460449e-01,5.422759056091308594e-01
2.711485326290130615e-01,-5.830261111259460449e-01,5.422759056091308594e-01
2.711485326290130615e-01,-5.830261111259460449e-01,5.422759056091308594e-01
2.711485326290130615e-01,-5.830261111259460449e-01,5.422759056091308594e-01
2.711485326290130615e-01,-5.830261111259460449e-01,5.422759056091308594e-01
2.711485326290130615e-01,-5.830261111259460449e-01,5.422759056091308594e-01
3.043055236339569092e-01,-6.864036917686462402e-01,5.753096342086791992e-01
3.043055236339569092e-01,-6.864036917686462402e-01,5.753096342086791992e-01
3.043055236339569092e-01,-6.864036917686462402e-01,5.753096342086791992e-01
3.043055236339569092e-01,-6.864036917686462402e-01,5.753096342086791992e-01
2.944247424602508545e-01,-6.172609925270080566e-01,4.560825824737548828e-01
2.944247424602508545e-01,-6.172609925270080566e-01,4.560825824737548828e-01
2.944247424602508545e-01,-6.172609925270080566e-01,4.560825824737548828e-01
2.944247424602508545e-01,-6.172609925270080566e-01,4.560825824737548828e-01
2.944247424602508545e-01,-6.172609925270080566e-01,4.560825824737548828e-01
2.944247424602508545e-01,-6.172609925270080566e-01,4.560825824737548828e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.862347066402435303e-01,-5.830261111259460449e-01,5.267686843872070312e-01
2.466507852077484131e-01,-6.695227026939392090e-01,5.520378351211547852e-01
2.466507852077484131e-01,-6.695227026939392090e-01,5.520378351211547852e-01
2.466507852077484131e-01,-6.695227026939392090e-01,5.520378351211547852e-01
2.466507852077484131e-01,-6.695227026939392090e-01,5.520378351211547852e-01
2.699269950389862061e-01,-6.874721646308898926e-01,4.813516736030578613e-01
2.699269950389862061e-01,-6.874721646308898926e-01,4.813516736030578613e-01
